13.7782 9.090198193164117
13.8798 9.090198193164117
13.9814 9.090198193164099
14.083 9.10239980147709
14.1846 9.10239980147709
14.2998 9.010983889428521
14.402 8.863678334119355
14.5034 8.63394418081919
14.6044 8.554277480423327
14.7058 8.470738494334029
14.8079 8.46603566372407
14.9095 8.466035663724142
15.0111 8.46603566372407
15.1127 8.478234562374968
15.2143 8.629412270164494
15.3111 8.917193040780091
15.4259 9.023177372364149
15.5274 9.15730568465605
15.629 9.186790758606392
15.7306 9.191894531249998
15.8322 9.191894531249998
15.9338 9.191894531249998
16.0366 9.191845768142468
16.137 9.191894531249998
16.2386 9.191894531249998
16.3414 9.191845768142468
16.4418 9.191894531249998
16.5434 9.191894531250002
16.6462 9.191894531249998
16.7489 9.192865837587336
16.8505 9.192865837587336
16.9521 9.191894531249998
17.0549 9.191845768142468
17.1565 9.191894531249998
17.2581 9.191894531250002
17.3609 9.179654991261643
17.4613 9.179687499999998
17.5641 9.179654991261643
17.6657 9.179654991261643
17.7661 9.179687499999998
17.8688 9.180673707829262
17.9704 9.180673707829257
18.0708 9.167480468750002
18.173 9.027185001665506
18.278 8.772956377026832
18.3801 8.67052869005995
18.4816 8.53733313443612
18.5825 8.507355519525674
18.6846 8.502632359676767
18.7862 8.502632359676767
18.8878 8.502632359676841
18.9894 8.514831258327666
19.091 8.641617945228374
19.1931 8.708079797124844
19.2934 8.50689459253145
19.4068 7.738397990501112
19.531 6.969440461476553
19.6599 6.071006886651146
19.7853 5.047541719842387
19.9095 4.072623300499431
20.0336 3.158813259741325
20.1578 2.683161842251324
20.2808 2.6486691434814933
20.4049 2.6489718139355483
20.5291 2.7642530553481217
20.6533 3.084058976645172
20.7774 3.413080881083874
20.9016 3.7413174470777504
21.0258 4.069946682294039
21.1499 4.430887247931718
21.2741 4.783798666561382
21.3983 5.137219148523703
21.5224 5.491270520941011
21.6466 5.856682272518427
21.772 6.277181512448343
21.8985 6.725810214984593
22.0251 7.221413899349501
22.1703 7.4556204904445655
22.2956 7.33644616026712
22.4198 7.214172057596074
22.5428 6.990430664699872
22.6258 6.974672239178728
22.7296 6.801583600783606
22.8329 6.6827703546453625
22.9344 6.475458135614393
23.0382 6.329822709674752
23.1392 6.8214566498667955
23.2317 7.2631696556005325
23.3584 7.742840839547905
23.4827 8.015566438784115
23.5843 8.405041170469648
23.6775 8.713209241736351
23.7935 8.85935157031004
23.9052 8.889049060072248
24.0061 8.821762810278702
24.1087 8.585164835164845
24.215 8.427567422707654
24.3159 8.373093093822973
24.4186 8.337402343749998
24.5213 8.3394167545222
24.6229 8.337402343749998
24.7257 8.350682163365548
24.8273 8.514831258327666
24.9158 8.823762690355235
25.0317 8.94477231547832
25.1333 9.102399801477091
25.2361 9.185852173096192
25.3412 9.192865837587336
25.4428 9.192865837587336
25.5444 9.192865837587336
25.646 9.191845768142468
25.7464 9.191894531249998
25.848 9.191894531250002
25.9508 9.191845768142468
26.0512 9.191894531249998
26.154 9.179654991261643
26.2555 9.131905188796964
26.357 9.132918718784795
26.4586 9.132918718784795
26.5602 9.132918718784795
26.6618 9.132918718784795
26.7634 9.132918718784795
26.865 9.131905188796969
26.9666 9.144097318555042
27.0682 9.144097318555042
27.1722 9.191845768142468
27.2738 9.191894531249998
27.3765 9.168481578071189
27.4775 9.064788225291574
27.5789 8.871554533905508
27.6811 8.803694679522856
27.7969 8.171447428674567
27.921 7.563317163557529
28.0452 7.002945412271036
28.1694 6.491255622501051
28.2935 6.053342312819354
28.3921 6.014503169172023
28.5163 5.503536581556182
28.607 5.153769486556047
28.767 4.582206738768708
28.89 4.1490076224591705
29.0141 3.7101130304376753
29.1383 3.27039424358546
29.2625 2.831087554148614
29.3866 2.404250878277042
29.5108 2.464998646284563
29.635 2.839986015768619
29.758 3.1598964924643216
29.8821 3.4885257276806008
30.0099 3.650361086445955
30.134 3.5752460037813596
30.2582 3.4993116621792244
30.3824 3.4237869500458067
30.5065 3.348645904950153
30.6307 3.3063328720391314
30.7549 3.2431037256864976
30.879 3.3326331437435215
31.0032 3.6608470139606837
31.1274 3.988602582146161
31.2516 4.316778743968316
31.3757 4.645488624612177
31.4999 4.973131067612625
31.6241 5.313929389504863
31.7482 5.66800106644256
31.8724 6.058636833639753
31.9989 6.508458394207622
32.1255 7.005337782824753
32.2522 7.510307479776612
32.3777 7.778578785650844
32.5008 8.190917968750002
32.6024 8.5561782197812
32.6956 8.854948268938022
32.8115 8.975399600399605
32.9131 9.132918718784776
33.0147 9.191943424566235
33.1175 9.191894531250002
33.2203 9.191845768142462
33.3219 9.191894531250002
33.4247 9.191845768142462
33.5263 9.191845768142544
33.6267 9.191894531250002
33.7295 9.191845768142462
33.8311 9.191845768142544
33.9314 9.192915966357525
34.0342 9.192865837587336
34.1358 9.191845768142462
34.2374 9.191845768142462
34.339 9.191845768142544
34.4406 9.191845768142462
34.5422 9.191845768142462
34.6438 9.191845768142544
34.7454 9.191845768142544
34.847 9.191845768142462
34.9486 9.191845768142544
35.049 9.191894531250002
35.1517 9.192865837587336
35.2533 9.192865837587336
35.3549 9.180673707829262
35.4565 9.17965499126172
35.5581 9.167464214380812
35.6751 8.754920747780327
35.776 8.554277480423325
35.8775 8.188188572559294
35.9873 7.8848660912677175
36.0895 7.294131474131322
36.2005 6.588136799000618
36.3247 5.75915912372277
36.4488 4.8207060757331615
36.573 4.325614677177151
36.6972 3.8612831581581295
36.8201 3.367914481193605
36.9055 3.161444774521303
37.0297 3.1533804238143475
37.1675 3.024990979238386
37.2917 3.069709329044112
37.4159 3.0693621161350255
37.5401 3.0693621161350255
37.6642 3.069709329044112
37.7884 3.0693621161350255
37.9126 3.0693621161350717
38.0367 3.181149819027908
38.1609 3.5468269796932796
38.2863 3.857063338974336
38.4104 4.185267857142856
38.5382 4.318209409277842
38.6623 4.193159174665723
38.7865 4.06761548680149
38.9107 3.9416213793989865
39.0348 3.816528111073005
39.159 3.7337675399073316
39.2832 3.6327789795480303
39.4073 3.7239650659255226
39.5315 4.0648025465356525
39.6557 4.392511704388806
39.7799 4.720687866210987
39.904 5.049444157187139
40.0282 5.377040189855297
40.1524 5.717838511747508
40.2777 6.114020815404477
40.4031 6.5706499556026685
40.5296 7.093218364329723
40.6563 7.598793495755363
40.7818 7.864796493479553
40.9049 8.278456105731832
41.0053 8.629412270164515
41.1223 8.49514984446179
41.2245 8.396571595201046
41.3259 8.165596617737002
41.4322 7.883990189680043
41.5343 7.75763815643399
41.6357 7.576357318850732
41.7379 7.522544060731273
41.8393 7.487629557942067
41.9397 7.655022093452061
42.061 7.638206803920409
42.1624 7.528392329103664
42.2538 7.6033391524369245
42.372 7.345368204409088
42.4734 7.187545557730846
42.5916 6.96536080382473
42.683 6.869505480203193
42.7856 6.670575518231776
42.8866 6.614006268743823
42.9713 7.008281891903419
43.0968 7.510307479776592
43.2223 7.779442112930162
43.3442 8.178710937500002
43.4493 8.082485071987394
43.5394 8.156384865451786
43.6552 7.897949218750001
43.7591 7.7167617655627065
43.86 7.633635439827655
43.9627 7.4291292783977125
44.0665 7.320964987783145
44.1686 7.30470701173827
44.2642 7.50090677628574
44.3885 7.779442112930136
44.5105 8.190917968750002
44.612 8.5561782197812
44.7065 8.85494826893831
44.8224 8.97539960039961
44.924 9.1329187187848
45.0256 9.191943424566235
45.1296 9.191845768142462
45.2312 9.191845768142462
45.3328 9.191845768142544
45.4332 9.191894531250002
45.5359 9.192865837587336
45.6375 9.192865837587336
45.7391 9.191894531250002
45.8419 9.191845768142462
45.9435 9.191894531250002
46.0463 9.191845768142462
46.1479 9.191894531250002
46.2507 9.191845768142462
46.3523 9.191894531250002
46.455 9.192865837587336
46.5566 9.192865837587336
46.6582 9.192865837587336
46.7598 9.191845768142544
46.8614 9.191845768142462
46.963 9.179654991261637
47.0646 9.17965499126172
47.1662 9.179654991261637
47.2678 9.179654991261637
47.3694 9.17965499126172
47.471 9.17965499126172
47.5726 9.179654991261637
47.6741 9.168481578071189
47.7756 8.876855577136626
47.8765 8.77393082514176
47.978 8.615292298400668
48.083 8.531766869653437
48.1852 8.526083445514729
48.2873 8.521353039697091
48.3889 8.520507812500002
48.4917 8.521353039697091
48.5933 8.533543816577998
48.6937 8.82372276646854
48.7881 9.02901504162456
48.8992 9.097347964535475
49.0008 9.18169265052731
49.1024 9.186790758606387
49.204 9.179687500000002
49.3061 9.076988478623049
49.416 8.870569243530612
49.5181 8.8046718906094
49.6195 8.74563924239494
49.7205 8.73926334573943
49.8221 8.738292532215041
49.9237 8.738292532215041
50.0252 8.739263345739452
50.1268 8.751469020803311
50.2296 8.85443407942954
50.3312 9.060763455294715
50.4328 9.126803018103036
50.5392 9.186790758606387
50.642 9.191845768142462
50.7436 9.191894531250002
50.8464 9.191845768142462
50.9479 9.192865837587336
51.0495 9.192865837587336
51.1511 9.191894531250002
51.2539 9.191845768142462
51.3555 9.191845768142544
51.4559 9.191894531250002
51.5587 9.191845768142462
51.6603 9.179687500000002
51.7631 9.179654991261637
51.8647 9.17965499126172
51.9651 9.179687500000002
52.0678 9.180673707829262
52.1694 9.180673707829262
52.271 9.179654991261637
52.3726 9.17965499126172
52.4742 9.179654991261637
52.5758 9.191845768142462
52.6774 9.191845768142544
52.779 9.191845768142462
52.8806 9.191845768142462
52.9822 9.191845768142544
53.0826 9.191894531250002
53.1854 9.191845768142462
53.2869 9.192865837587336
53.3885 9.192865837587336
53.4901 9.192865837587336
53.5917 9.191845768142462
53.6933 9.191894531250002
53.7961 9.191845768142462
53.8977 9.191894531250002
54.0005 9.191845768142462
54.1021 9.191894531250002
54.2049 9.191845768142462
54.3065 9.191894531250002
54.4092 9.192865837587336
54.5108 9.192865837587325
54.6124 9.191845768142462
54.714 9.191845768142544
54.8156 9.191845768142462
54.9172 9.191845768142462
55.0188 9.191845768142544
55.1204 9.17965499126172
55.222 9.179654991261637
55.3236 9.17965499126172
55.424 9.179687500000002
55.5268 9.179654991261637
55.6283 9.180673707829262
55.7299 9.180673707829262
55.8315 9.17965499126172
55.9331 9.191845768142462
56.0347 9.191845768142462
56.1363 9.17965499126172
56.2372 9.101388985286013
56.3387 8.955980501721394
56.4408 8.926620254745265
56.5417 8.92135731990111
56.6433 8.921357319901102
56.7449 8.92135731990111
56.8465 8.92135731990111
56.9481 8.92135731990111
57.0497 8.93256935188285
57.1525 9.01198410964037
57.2541 9.156289448313116
57.3557 9.191845768142544
57.4573 9.17965499126172
57.5587 8.937822991814738
57.6662 8.78276313885217
57.7683 8.456653771659576
57.8937 7.835172912963758
58.0178 7.2778937978528955
58.1408 6.823288549344193
58.2202 6.491255622501071
58.3277 5.8696254894202395
58.4298 5.383028536128628
58.5444 4.698140984255256
58.665 4.294688909538941
58.7891 4.178382657400207
58.9133 4.05539713323851
59.0375 3.932877582385382
59.1616 3.8230363316975495
59.2858 4.1538760142483
59.41 4.4964675163098615
59.5329 4.809739362296163
59.6571 5.12875268734639
59.764 5.528556588119287
59.8523 5.776355518094942
59.9741 6.180828215936302
60.0995 6.622342272248101
60.2243 6.9388619193306775
60.3264 7.377876030219789
60.4137 7.810894358062231
60.5344 8.058103518225826
60.636 8.465095724159115
60.7304 8.763317161446619
60.8451 8.90915300072203
60.9466 8.725118970759912
61.0487 8.604045021245257
61.1502 8.34682709930036
61.2576 7.8970717663315995
61.3598 7.306329018402445
61.4827 6.673538572320998
61.5842 6.283828281180526
61.6916 5.736030014163507
61.7937 5.491943630582082
61.8904 5.4589677949914845
62.0098 5.24436178258222
62.1107 5.295973557692262
62.2534 5.149841308593724
62.3763 4.972578107537962
62.5005 4.800686518635415
62.6247 4.628794929732895
62.7488 4.456903340830322
62.873 4.285011751927802
62.9972 4.1499540749329435
63.1213 4.424364105108739
63.2455 4.783798666561402
63.3697 5.1372191485236955
63.4938 5.491270520941011
63.618 5.8566822725184196
63.7434 6.251971948141303
63.8699 6.700666999227641
63.9965 7.195518420527092
64.1232 7.675054578165886
64.2475 7.9248843427477045
64.3491 8.314109832723044
64.4399 8.631582689209921
64.5593 8.367515369990159
64.6602 8.409710119014617
64.7617 8.208458248408451
64.8763 7.745440612162867
65.0017 7.019042968749992
65.1258 6.34061112652613
65.25 5.707183441558457
65.3742 5.122399880661622
65.5079 4.712136683130706
65.6309 4.1240528301487975
65.755 3.72079302335494
65.8804 3.633391844953986
66.0034 3.4004110719162672
66.1288 3.00875577059661
66.2529 2.6220353520286577
66.3759 2.5405567799412956
66.5001 2.549676334156706
66.6242 2.549676334156706
66.7484 2.5531963659111527
66.8726 2.7137644150677835
66.9967 3.0338496720745383
67.1209 3.36212986798201
67.2451 3.7235372206744484
67.3692 4.07742615692862
67.4934 4.430378184599089
67.6188 4.789817218334179
67.7453 5.15435923017508
67.8719 5.503192659601878
67.9984 5.851373122226018
68.1226 6.110291286217815
68.214 6.549612927332433
68.3166 6.895133127328157
68.4331 7.272966302899126
68.5347 7.7358196704241555
68.6315 8.039378156565524
68.7438 8.3394167545222
68.8371 8.673416940789528
68.9458 8.88292913707777
69.0546 9.024178946053967
69.1562 9.156289448313116
69.2578 9.186790758606092
69.3606 9.191845768142462
69.461 9.191894531250028
69.5637 9.192865837587336
69.6653 9.192865837587336
69.7669 9.191845768142462
69.8673 9.191894531249991
69.9701 9.191894531249991
70.0729 9.191894531249991
70.1757 9.191845768142462
70.2761 9.191894531249991
70.3789 9.191894531249991
70.4817 9.191894531249991
70.5844 9.192865837587336
70.686 9.192865837587318
70.7864 9.179687499999991
70.8892 9.179687499999991
70.992 9.179654991261637
71.0924 9.179687500000028
71.194 9.179687499999991
71.2968 9.179654991261637
71.3972 9.179687500000028
71.4988 9.179687499999991
71.6016 9.179654991261637
71.702 9.179687500000028
71.8041 9.05258797195979
71.9079 8.565529035706271
72.0172 7.975423014485497
72.1187 7.525049348495819
72.2201 6.8923777377581485
72.3282 6.4208984375000275
72.4309 6.035104230246331
72.5324 5.523647769839095
72.6381 5.186259528073999
72.7336 5.057866054845865
72.8386 5.26231713172164
72.9616 5.3382430237003184
73.0857 5.164619587533987
73.2099 4.902868457204691
73.3341 4.75651417490007
73.4458 4.710343947850725
73.54 4.706308765038223
73.6535 4.419150472689068
73.7693 3.841799910496193
73.881 3.7436202995927124
74.0075 3.650361086445955
74.1341 3.5650333495200788
74.2659 3.4596728803239696
74.3901 3.3597333715596283
74.5143 3.272629173037711
74.626 3.515328972297017
74.7501 3.8606946257156705
74.8743 4.2060602791343245
74.9985 4.551425932552978
75.1226 4.8967915859716316
75.2468 5.242157239390387
75.3578 5.6139868223727944
75.4473 5.858051146633524
75.5578 6.158946140262272
75.6676 6.590332356698497
75.7583 6.962641299282609
75.8748 7.31687740143676
75.9788 7.760222887050099
76.0696 8.103144912315514
76.1844 8.361816406250028
76.2859 8.702646320547807
76.3863 8.901187961615856
76.4945 8.85935157031004
76.5959 8.604045021245257
76.7081 8.354390281555338
76.8102 8.257737471550026
76.9117 8.124466501498967
77.0138 8.093261718749991
77.116 8.08786980554627
77.2175 8.088767958772712
77.3191 8.100968212104194
77.4016 8.45006292541108
77.5223 8.641617945228397
77.6239 8.921357319901075
77.7255 9.10197359214078
77.8355 9.156289448313116
77.9359 9.191894531249991
78.0386 9.192865837587336
78.1402 9.192865837587336
78.2418 9.192865837587336
78.3434 9.191894531249991
78.4462 9.179654991261637
78.5471 9.125789491949003
78.6486 9.029190151599229
78.7507 9.024178946053967
78.8523 9.024178946053967
78.9539 9.02417894605393
79.0555 9.024178946053967
79.1571 9.024178946053967
79.2587 9.02417894605393
79.3603 9.036373782467553
79.4619 9.156289448313116
79.5635 9.18577068412709
79.6662 9.192865837587336
79.7666 9.192915966357498
79.8694 9.180673707829262
79.9704 9.088179494920002
80.0754 8.919375676782476
80.1775 8.87784090909093
80.2785 8.859351570310075
80.3801 8.85935157031004
80.4816 8.848131404826683
80.6058 8.360887418759008
80.7079 8.136665400149866
80.8094 7.7349606121600365
80.9168 7.564157065519276
81.019 7.465725974350306
81.1204 7.246950478900453
81.229 7.06551592177616
81.3312 7.012030937812205
81.4195 7.173160911149633
81.545 7.475434721528454
81.6693 7.912692212989613
81.7697 8.300781249999991
81.8629 8.631582689209921
81.9812 8.793453128469201
82.0828 9.011984109640343
82.2022 8.804671890609374
82.3043 8.67052869005996
82.4058 8.42004488087317
82.5108 8.263242018247952
82.613 8.221144838736658
82.7151 8.204392840795643
82.8155 8.190917968749991
82.9176 7.942364918795246
83.0334 7.597516600798888
83.1576 7.472522094194032
83.2817 7.316035265363248
83.4059 7.109305268883193
83.5128 7.011252687985636
83.6382 6.540062055752931
83.7624 5.857422525824771
83.8459 5.8622203317812565
83.9724 5.746694711538438
84.0978 5.500481776615227
84.2208 5.402912255078813
84.3217 5.357696119612263
84.4184 5.318159511144891
84.5133 5.253077124700443
84.6375 5.5915809012324456
84.7629 5.820813635038365
84.8858 6.248611419684501
84.9808 6.729341660589999
85.0787 7.112018659461369
85.197 7.467384287538779
85.2974 7.900748846721977
85.3882 8.25964886209227
85.5065 8.470738494333945
85.6093 8.794429419479432
85.7073 9.022588315217334
85.8197 9.10239980147739
85.9213 9.186790758606092
86.0241 9.191894531249991
86.1269 9.191845768142462
86.2272 9.192915966357498
86.33 9.192865837587336
86.4316 9.191894531249991
86.5344 9.191845768142462
86.6348 9.191894531250028
86.7364 9.191894531249991
86.8392 9.191845768142462
86.9396 9.191894531249991
87.0412 9.191894531249991
87.144 9.191845768142462
87.2444 9.191894531249991
87.346 9.191894531249991
87.4487 9.192865837587336
87.5503 9.192865837587336
87.6519 9.191894531250028
87.7535 9.191894531249991
87.8563 9.191845768142462
87.9567 9.191894531250028
88.0583 9.191894531249991
88.1611 9.191845768142462
88.2615 9.191894531250028
88.3631 9.191894531249991
88.4659 9.191845768142462
88.5663 9.191894531250028
88.6678 9.192915966357498
88.7706 9.192865837587336
