14.6936 3.378081617140896
14.8165 3.5394912840869797
14.9419 3.7310155174392015
15.0649 3.892992478716036
15.1902 4.084418029259902
15.3132 4.246900885872045
15.4386 4.436883318035815
15.5615 4.601338669313069
15.6857 4.796420826631465
15.8099 4.979996872123784
15.934 5.18830387150979
16.0594 5.38966234992536
16.1836 5.6091280583122884
16.3101 5.841246992093495
16.4343 6.072086605303845
16.5597 6.31412596763594
16.685 6.556943523194087
16.8116 6.8140990419085385
16.9358 6.927436029085288
17.0367 7.272966302899126
17.1274 7.50850715105411
17.248 7.647011250416342
17.3489 7.968535227840834
17.4433 8.234792834901906
17.5592 8.389116259711525
17.6608 8.63202786871596
17.7577 8.82059984021081
17.8688 8.903218840197672
17.9704 9.036373782467543
18.072 9.131780043651583
18.1784 9.161372886825323
18.28 9.191894531249998
18.3827 9.180673707829262
18.4837 9.174590505274912
18.5851 9.151206234728962
18.6873 9.145112201720423
18.7888 9.14612731018982
18.8904 9.14612731018982
18.992 9.14612731018982
19.0936 9.14612731018982
19.1952 9.14612731018982
19.2968 9.158322146603407
19.3984 9.163407843041954
19.5 9.186790758606387
19.6016 9.191894531249998
19.7032 9.191894531250002
19.806 9.191845768142468
19.9064 9.191894531249998
20.0091 9.192865837587336
20.1107 9.19286583758733
20.2123 9.191845768142468
20.3139 9.191845768142468
20.4155 9.191894531249998
20.5183 9.191845768142468
20.6199 9.191894531249998
20.7215 9.191894531250002
20.8243 9.191845768142468
20.9247 9.191894531249998
21.0275 9.191845768142468
21.129 9.192865837587336
21.2306 9.192865837587336
21.3322 9.192865837587336
21.4338 9.191894531249998
21.5366 9.191845768142468
21.6382 9.191894531249998
21.7398 9.191894531250002
21.8426 9.191845768142468
21.943 9.191894531249998
22.0458 9.191845768142468
22.1474 9.191845768142468
22.2478 9.179687499999998
22.3499 9.174590505274905
22.4513 9.152222696601285
22.5535 9.145112201720423
22.6551 9.145112201720423
22.7566 9.14612731018982
22.8582 9.14612731018982
22.9598 9.14612731018982
23.0614 9.14612731018982
23.163 9.158322146603407
23.2622 9.169537161974132
23.3667 8.8768555771366
23.4814 8.297093652820882
23.6067 7.713129721173048
23.7297 7.15252558743478
23.8318 6.830624791828654
23.9345 6.343427298467611
24.0407 5.856771990226524
24.1428 5.573040241008997
24.2299 5.350280111292528
24.3541 5.506364250772432
24.4831 5.695965470459161
24.6072 5.876378990269748
24.7314 5.915152243144992
24.8323 6.159187291434901
24.9206 6.3217209844228455
25.0424 6.366411280250907
25.1421 6.611349850528328
25.2352 6.78030423448623
25.3534 6.866455078125029
25.4532 7.111603791291222
25.5475 7.281290506650093
25.6633 6.8054741271647705
25.7826 6.415908286610483
25.9068 6.000525574489354
26.031 5.585855107959595
26.1587 4.988241788549058
26.2829 4.195489426065694
26.4071 3.4027370635823515
26.5312 3.0632659838875482
26.6554 2.853428471824945
26.7796 2.652305760154466
26.9037 2.451463536302791
27.0279 2.3982104133157183
27.1509 2.5531963659111785
27.2762 2.726699844881068
27.3992 2.8818256011274643
27.5246 3.054562736960028
27.6475 3.2108242362789055
27.7729 3.3827388987821827
27.8959 3.539084071560036
28.0212 3.7314436316695403
28.1454 3.9128696217256635
28.2696 4.109158982044525
28.3937 4.30465114400204
28.5167 4.506628910289525
28.6421 4.708065706140885
28.7662 4.929035337779697
28.8904 5.150433040330881
29.0146 5.326551549574946
29.1388 5.364418029785194
29.2725 5.343957765086927
29.3967 5.361008957955029
29.522 5.374086280643488
29.6462 5.374086280643488
29.7704 5.361008957955029
29.8945 5.3865551583247955
30.0187 5.553555869602204
30.1417 5.660870467313557
30.2646 5.586475276174123
30.3656 5.857422525824771
30.4551 5.749598645727345
30.5757 5.707817009880112
30.6766 5.95504623458852
30.7685 5.857888854835929
30.8867 5.82977891180063
30.9876 6.053342312819354
31.0795 6.122295673076896
31.2037 6.296858531079014
31.329 6.476519823318572
31.4532 6.5005693723634765
31.5762 6.683512225244253
31.6771 6.9808705704287775
31.769 7.100388635398937
31.8884 7.134771262350168
31.9893 7.371408784159052
32.0812 7.515199056044627
32.1994 7.551578090354912
32.2991 7.7863556362474755
32.3946 7.917072881534537
32.508 7.988504575793786
32.609 8.188188572559268
32.7056 8.338113632536174
32.8178 8.440700635616876
32.9194 8.621749344405604
33.0198 8.776279124244766
33.1286 8.857383918656373
33.2302 8.965195039275152
33.3318 9.019993872208714
33.4382 9.10341084221941
33.5397 9.152222696601285
33.6419 9.151206234728981
33.7433 9.102399801477091
33.8455 9.059757821171011
33.9469 9.049573122502368
34.0485 9.049573122502368
34.1501 9.049573122502288
34.2517 9.049573122502368
34.3533 9.049573122502368
34.4542 9.007788197144832
34.5605 8.960006803237967
34.6578 8.946759821825422
34.7593 8.933561639080173
34.8614 8.897937121569894
34.964 8.875870463877428
35.065 8.868599319203817
35.1666 8.868599319203735
35.2681 8.881784425319363
35.3709 8.924638982909721
35.4713 9.019993872208714
35.5741 9.06176931269434
35.6757 9.121737637362648
35.7773 9.163407843041954
35.8789 9.186790758606387
35.9817 9.191845768142544
36.0833 9.191845768142462
36.1849 9.191845768142544
36.2853 9.191894531250002
36.3881 9.191845768142462
36.4896 9.192865837587336
36.5912 9.192865837587336
36.6928 9.191845768142544
36.7944 9.191845768142462
36.896 9.191845768142462
36.9976 9.191845768142544
37.0992 9.191845768142462
37.2008 9.191845768142462
37.3024 9.191845768142544
37.404 9.191845768142462
37.5056 9.191845768142462
37.6072 9.191845768142544
37.7075 9.192915966357498
37.8103 9.192865837587336
37.9119 9.191845768142462
38.0135 9.191894531250002
38.1163 9.191845768142462
38.2179 9.191894531250002
38.3207 9.191845768142462
38.4223 9.191894531250002
38.5251 9.191845768142462
38.6267 9.191894531250002
38.7294 9.192865837587336
38.831 9.192865837587336
38.9326 9.191845768142462
39.0342 9.191845768142544
39.1358 9.191845768142462
39.2386 9.179622568982783
39.339 9.17965499126172
39.4405 9.131905188796969
39.5419 8.8046718906094
39.6429 8.13937671817742
39.7611 7.493451975949771
39.8864 6.863407383904818
40.0094 6.254562565891652
40.1348 5.669969565066624
40.2577 5.125814055209943
40.3819 4.5822189376876485
40.5073 4.771176506491292
40.6302 4.822219170113719
40.758 4.871343932601949
40.8845 4.902036171259848
41.0111 4.544771634615372
41.1353 4.062991170488186
41.2607 3.5206187855113598
41.3848 3.025710033287831
41.5078 2.5253052813495525
41.6332 2.0252448295971592
41.7561 1.5378608846876078
41.8815 1.4097946264894528
42.0057 1.4369451655002263
42.1298 1.5779512991209932
42.254 1.7292359296013455
42.3782 1.9033221051801217
42.5023 2.057648494053776
42.6265 2.2310464411714035
42.7507 2.3855882532456287
42.8737 2.439440092182464
42.9978 2.338323404423607
43.122 2.23720671666475
43.2462 2.1360900289058926
43.3715 2.0195456112132515
43.4945 1.8074607936896034
43.6199 1.5146592084099189
43.7428 1.3002318704756972
43.867 1.2495938469381962
43.9912 1.1991052066578647
44.1141 1.1250525867276457
44.2395 1.0870043934077334
44.3625 1.1249231513173055
44.4878 1.2767450703313723
44.6108 1.4282732145938823
44.735 1.5799482462321708
44.8591 1.731822521142573
44.9833 1.9061651693381612
45.1075 2.0602525130867497
45.2317 2.2341223324046604
45.357 2.398210413315738
45.48 2.574920654296898
45.6042 2.7516308952780584
45.7283 2.9286776111685526
45.8525 3.117673537310462
45.9779 3.3150577063733415
46.1008 3.4967400788521026
46.225 3.698292900534248
46.3492 3.912869621725657
46.4733 4.127920598500491
46.5975 4.354645224178584
46.7229 4.588140703877922
46.8482 4.815579281411369
46.9712 5.06712242571132
47.0966 5.324492205402141
47.2219 5.581793898043287
47.3449 5.857698977402702
47.4702 6.151640705347914
47.5944 6.452945556222087
47.7425 6.55299145076648
47.8667 6.247917360879765
47.9908 5.931299121028648
48.115 5.601160290319931
48.2392 5.247274346051369
48.3633 4.869523352449438
48.4875 4.46628467594138
48.6117 4.0635868772908905
48.7358 4.222694435958669
48.86 4.393554904465667
48.9842 4.563908384705102
49.1083 4.7352758414796625
49.2325 4.9061363099866515
49.3567 5.003215074141997
49.4797 5.027621001332908
49.6026 5.128781992997519
49.6701 5.1986176851799435
49.7955 5.23457361531648
49.9208 5.260280521511784
50.045 5.290084971188918
50.1715 5.34605368589739
50.2957 5.501290969614238
50.4199 5.537070347191462
50.5429 5.707817009880107
50.6587 5.8785636725688315
50.7596 6.162496615711485
50.8586 6.254808202461738
50.978 6.306130388170371
51.079 6.55299145076648
51.1697 6.680959117497416
51.2879 6.732296986012455
51.3888 6.98009517660788
51.4807 7.115594004323449
51.5989 7.159163642734266
51.6998 7.408021741696263
51.7905 7.550228891149482
51.9087 7.630753283615181
52.012 7.847377232142838
52.1039 8.014342705167184
52.2185 8.09827028752233
52.3194 8.311141360947538
52.4173 8.486127484001312
52.529 8.579636382887106
52.6306 8.748553160400887
52.7322 8.89123805331994
52.8409 8.949023242425868
52.9419 9.01398521635967
53.0445 8.996793338049345
53.149 9.039383900316324
53.2505 9.051582798967223
53.3526 9.051582798967223
53.4542 9.05661089740036
53.5558 9.056610897400382
53.6574 9.05661089740036
53.759 9.068816572464241
53.8618 9.086161693078443
53.9634 9.14612731018982
54.065 9.163407843041954
54.1689 9.186790758606387
54.2717 9.192865837587336
54.3733 9.191894531250002
54.4761 9.191845768142462
54.5777 9.191894531250002
54.6805 9.179654991261637
54.782 9.156289448313116
54.8829 9.139004626416009
54.9843 9.128830745945322
55.0859 9.128830745945313
55.1875 9.128830745945322
55.2891 9.128830745945322
55.3907 9.128830745945313
55.4923 9.127816769410348
55.5939 9.140019733005843
55.6955 9.163407843041927
55.7971 9.186790758606387
55.8999 9.191845768142462
56.0015 9.191894531250002
56.1042 9.192865837587336
56.2058 9.192865837587325
56.3074 9.192865837587336
56.409 9.191845768142544
56.5094 9.191894531250002
56.6122 9.191845768142462
56.7138 9.191845768142544
56.8142 9.191894531250002
56.917 9.179654991261637
57.0179 9.174590505274931
57.1194 9.102399801477091
57.2208 9.092217788408108
57.3224 9.080013469229028
57.4246 8.769060748085177
57.5392 8.123564484567675
57.6645 7.490955545530379
57.7875 6.89390869682911
57.9129 6.3162241606548495
58.0358 5.829131805694312
58.1612 5.304753839910096
58.2842 4.978888950636747
58.4095 5.1433412220309815
58.5337 5.313929389504856
58.6579 5.495685018930676
58.7844 5.677591365159843
58.9086 5.857698977402702
59.0351 6.038651386270087
59.1593 6.2309769235706725
59.2859 6.422044585374817
59.41 6.626555031580787
59.5342 6.671316035052276
59.6351 6.993074889607849
59.7234 7.157135789070443
59.8452 7.232340783886657
59.9462 7.529228538403992
60.0369 7.735626607001593
60.155 7.84302096633185
60.29 7.558890177065737
60.4153 7.114249578414786
60.5383 6.5859427037079135
60.6637 6.14687985679405
60.7866 5.696253174614228
60.912 5.232165592390168
61.035 4.75651417490015
61.1771 4.662665431864242
61.3024 4.402941362715305
61.4266 4.149978920741986
61.5508 3.883493224417432
61.6749 3.631639834438962
61.7991 3.3640450861195585
61.9233 3.1124841905564957
62.0475 2.9369142417680143
62.1776 2.996385281153724
62.3018 2.8456144276300956
62.4259 2.695493035347489
62.5501 2.5450469124443713
62.6743 2.3943275580499654
62.7984 2.2441546666381362
62.9214 2.0714708497600354
63.0468 2.0195456112132515
63.1697 2.174258931653447
63.2951 2.3477217730354063
63.4181 2.50263802203175
63.5434 2.676205403309197
63.6664 2.83126725724801
63.7918 3.0251477168425907
63.9147 3.185542155678265
64.0401 3.3780816171409214
64.1631 3.539084071560036
64.2884 3.7314436316695425
64.4126 3.912869621725683
64.5368 4.109158982044525
64.6609 4.30465114400204
64.7839 4.506628910289525
64.9081 4.71456556675675
65.0323 4.947886747472452
65.1552 5.16467550985141
65.2806 5.409742795098918
65.406 5.6547277113970935
65.5325 5.916780358370568
65.6567 6.184523383867257
65.782 6.452945556222087
65.9086 6.735777243589675
66.0328 7.0383508584148196
66.1569 7.184353575691323
66.2579 7.541431501999434
66.3486 7.833167404651522
66.4674 8.018237700649836
66.569 8.32149686944682
66.6646 8.581330015475626
66.7782 8.703613281250028
66.8798 8.896948681542968
66.9814 9.041638711841893
67.0901 9.097347964535448
67.1917 9.169499167591683
67.2933 9.186790758606092
67.3961 9.191894531249991
67.4989 9.179654991261637
67.5998 8.99158670530238
67.7204 8.589932252332217
67.8225 8.390047452547435
67.924 8.012896956177888
68.0314 7.648709454113794
68.1323 6.994628906249992
68.2577 6.169217657585138
68.3807 5.3657280219780015
68.4762 4.942851615622164
68.5967 4.4643012032308205
68.7113 4.195457397554449
68.7884 4.0339645427244655
68.909 3.6222684870392694
69.0075 3.7607239131675363
69.1465 3.8760753160112413
69.2558 4.112194026018509
69.3949 4.221238308897877
69.519 4.400941585081842
69.6432 4.5673498946629625
69.7686 4.752042420719356
69.8779 4.905591365378222
69.9709 5.151969901927593
70.0784 5.214561037786154
70.1889 5.393709909196965
70.2808 5.6349670802332925
70.3894 5.707663736394764
70.4999 5.906234380206645
70.5918 6.15511788763943
70.7004 6.266294280171516
70.8097 6.4804934840868205
70.904 6.728090172239119
71.0102 6.857221835079636
71.1207 6.993074889607849
71.215 7.089547322934206
71.3237 7.095874015253067
71.4306 7.163139630539908
71.5284 7.242920660948427
71.6359 7.231724704542862
71.7428 7.260763339303657
71.843 7.315232980844331
71.9493 7.276118916267933
72.049 7.436936736784891
72.154 7.582701341579135
72.2639 7.6631828152679295
72.3576 7.852635693544699
72.4651 7.976022760538666
72.5689 8.10767536384142
72.671 8.248911551028849
72.7749 8.36658647174739
72.8782 8.515964333444717
72.9827 8.658333853646374
73.0843 8.760754768713833
73.1859 8.893984678650524
73.2868 8.9719235021697
73.3913 8.985599631700088
73.4928 9.008789062499991
73.6086 8.704214692909572
73.7328 8.056640625000028
73.8558 7.404731481095914
73.9811 6.771892613699393
74.1041 6.162496615711485
74.2294 5.6108703647163685
74.3524 5.110203690469571
74.4778 4.796420826631458
74.6079 4.764127225265328
74.7333 4.488553313844344
74.8575 4.1937328189095275
74.9816 3.9134183488392194
75.1058 3.6182892628205083
75.23 3.337903515447218
75.3541 3.042367788461539
75.4783 2.9369142417680143
75.6025 3.1050513772403527
75.7266 3.2821387021716504
75.8508 3.4584718592026733
75.975 3.6351821001838682
76.0991 3.812330338676297
76.2233 3.988602582146189
76.3475 4.165312823127314
76.4716 4.342521975180944
76.5958 4.531355465159717
76.7212 4.726793307566537
76.8441 4.910584442864494
76.9683 5.11197482838353
77.0925 5.326551549574939
77.2166 5.541764962512882
77.342 5.772990226307906
77.4686 6.008541011155588
77.5951 6.252075655639299
77.7193 6.493516623402485
77.8447 6.5472306396706195
77.97 6.427392231211161
78.0942 6.455381270787061
78.1939 6.517106441624069
78.2978 6.399208831022451
78.4028 6.268841758714488
78.5038 6.21130847009336
78.6076 6.064717767229827
78.7138 6.123167224103528
78.8148 6.179578298669488
78.9258 6.12588772492508
79.0284 6.074377047019037
79.1234 6.1591707826747815
79.2368 6.126568227893788
79.3395 6.171272237178074
79.4332 6.282848910840942
79.5466 6.260815738863572
79.6493 6.310045984528139
79.7442 6.422586424957784
79.8565 6.540788487171011
79.9591 6.615765266724051
80.0576 6.8495160770352665
80.1675 6.98009517660788
80.2701 7.0437722617988685
80.371 7.275957759800045
80.4773 7.40719890244928
80.5799 7.472611025687423
80.6833 7.66346113795412
80.7871 7.835172912963767
80.8898 7.899786251948053
80.9931 8.09056486379552
81.0862 8.25177221918141
81.1984 8.329997901171234
81.2993 8.518614786991758
81.3979 8.677303750980256
81.5078 8.760754768713833
81.6094 8.893984678650845
81.711 9.000758372219696
81.8191 9.013985216359643
81.92 9.056610897400382
82.0227 9.026182760630766
82.1373 8.379712914261255
82.2627 7.708847979349499
82.3856 7.051746425596995
82.511 6.418045972623426
82.634 5.808610671442897
82.7593 5.256557972774299
82.8823 4.768710365092121
83.0077 4.78981721833409
83.1306 4.955287797721775
83.256 5.142751118632383
83.3802 5.313929389504856
83.5043 5.496315619621353
83.6309 5.6769408620245905
83.7551 5.857698977402729
83.8816 6.051205755056511
84.0058 6.242801695858185
84.1323 6.447816506410226
84.2565 6.651560899624453
84.3807 6.707904605628351
84.4816 7.029687847145063
84.5723 7.212303692699445
84.6917 7.305517925038887
84.7926 7.591086529382341
84.8845 7.798591683621422
85.0027 7.2933217348468355
85.1185 6.866455078125024
85.2427 6.110291286217815
85.3669 5.341931304118554
85.491 4.5613751318272415
85.614 3.756426579151834
85.7394 2.9392818362843958
85.8623 2.5373456889865516
85.9877 2.360343933105463
86.1107 2.502638022031776
86.236 2.676205403309197
86.359 2.8312672572480735
86.4844 3.0251477168425907
86.6073 3.185542155678341
86.7327 3.378081617140896
86.8557 3.5390840715600986
86.981 3.7314436316695425
87.1064 3.9074824675883884
87.2306 4.090921907223919
87.3571 4.286918286560244
87.4813 4.481397555558691
87.6078 4.67636698690518
87.7356 4.750642396578101
87.8586 4.658944653363763
87.9839 4.80051790730333
88.1069 4.70772941413197
88.2323 4.732121794516074
88.3553 4.744317984708018
88.4687 4.834081298935772
88.5636 4.881727671628518
88.6663 4.902868457204691
88.7648 5.240371493953698
88.8579 5.252873060783333
88.9773 5.329735113926502
89.0895 5.585857798196792
89.1845 5.710986962679148
89.2931 5.845504311802611
89.4113 5.9273484333370385
89.5122 6.232333542713559
89.6184 6.3218373347589285
89.7223 6.35421509005885
89.8232 6.639149633414782
89.9151 6.712422324146236
