35.5815 0.36278463813979217
35.823 0.3930166913181082
36.0657 0.4527333018543943
36.3072 0.48364630623194327
36.5499 0.5432053461063056
36.7914 0.5743299886504326
37.034 0.6338266225961523
37.2755 0.6651051699229459
37.5182 0.7243732829670314
37.7597 0.7556973534874113
38.0024 0.8148080191594502
38.2439 0.8312670888361602
38.4853 0.8616135155819985
38.728 0.8918455687603143
38.9695 0.9371936485277964
39.2122 0.9960132640796687
39.4537 1.0277484007428794
39.6964 1.0713216548207702
39.9829 0.9393673484259597
40.2256 0.7815910579161816
40.4683 0.6252728463329453
40.7098 0.5884724582818256
40.9229 0.6448667904438126
41.1644 0.6774876084540381
41.4071 0.7103555122781666
41.6486 0.7556973534874113
41.8913 0.8148080191594591
42.1327 0.8313814624036904
42.3742 0.8616135155819985
42.6169 0.8918455687603143
42.8584 0.937193648527788
43.1011 0.9958764678615499
43.3426 1.0277484007428794
43.5853 1.086410692212612
43.8267 1.1185859675976826
44.0694 1.1771065848214268
44.3109 1.209282127132642
44.5536 1.2674791409147015
44.7951 1.2695715538588528
45.0366 1.0730902419521244
45.2793 0.8614949829756489
45.5207 0.6802211965121103
45.7634 0.7243732829670383
46.0049 0.7558013294579004
46.2476 0.8148080191594591
46.4891 0.8463810359059006
46.7318 0.8902532061186684
46.9732 0.7406853028687423
47.2159 0.6036444024725319
47.4586 0.4678244119162122
47.7001 0.4980066320398337
47.9428 0.5432053461063056
48.1843 0.5743299886504326
48.4269 0.6338266225961523
48.6708 0.6779823993760302
48.9135 0.7219930859802889
49.1574 0.765859396357299
49.3989 0.8107991236162403
49.6404 0.8558435193726981
49.883 0.9010110545379989
50.1245 0.9460616072648989
50.3672 0.9911121599917988
50.6087 1.0361627127186985
50.8514 1.0810654981549865
51.0929 1.1110950953259493
51.3938 1.0292293723889172
51.6364 0.8750172842920325
51.8791 0.7222364886219947
52.1206 0.5555665297092263
52.3633 0.5824612234915414
52.6132 0.6037197920569503
52.8558 0.520679058056872
53.0973 0.41167854577816854
53.3388 0.3018976002373236
53.5448 0.3302647325512986
53.7863 0.39794002191393957
54.0289 0.4232487444964242
54.2704 0.46859682426389343
54.5119 0.4081327179072662
54.7558 0.3320044213598893
54.9961 0.22670920604622347
55.7242 0.13580133652657564
55.9668 0.09043175738244692
55.9692 0.0800169564821556
56.6949 0.22633556087762743
56.8985 0.27107050526124826
57.14 0.2875165836725781
57.3814 0.30282051061190746
57.6241 0.34766861155063417
57.8668 0.37727775154533244
58.1107 0.3609471252566739
58.3877 0.27293440687107695
58.6292 0.23020069408067154
58.8328 0.24302675238490193
59.0743 0.2734050964330147
59.3157 0.30282051061190746
59.5584 0.33255258496147616
59.839 0.315575425969447
60.0817 0.2577605660192925
60.3232 0.20079450881201086
60.5659 0.20174264657660032
60.8085 0.27163998111263676
61.05 0.2859905798516217
61.2915 0.33255258496147616
61.533 0.2725384595507167
61.739 0.21194514778834336
61.9757 0.12191791510611728
62.2184 0.13692972320315658
62.4611 0.18227006428867645
62.7025 0.22636665092719732
62.9085 0.27016863608418995
63.15 0.2865583339371101
63.3915 0.30277878255477336
63.6342 0.34762078260420926
63.8757 0.3929626238134539
64.1183 0.4527333018543943
64.3598 0.48371285085305127
64.6025 0.5432799622252684
64.844 0.5744090103880043
65.0867 0.6337395704573567
65.3306 0.662825226244335
65.5732 0.7069515633556929
65.8159 0.6016609049835682
66.0586 0.4821208173340704
66.3001 0.34704786001236193
66.5416 0.34762078260420926
66.7843 0.3929626238134539
67.0269 0.44976779987718474
67.2684 0.4939357331403302
67.5039 0.5334648784336866
67.7454 0.5648890225472486
67.9881 0.6197570901554783
68.2296 0.665013671068922
68.4723 0.7242737948084079
68.7138 0.7405834064176631
68.9552 0.770917356047043
69.1979 0.8011494092253744
69.4394 0.8464974889928314
69.6821 0.9054666037087795
69.9236 0.9370647183244101
70.1663 0.9958764678615412
70.4078 1.012634453673131
70.6648 1.02108922497979
70.9075 0.843508490200696
71.149 0.6807261499865266
71.3904 0.5290609306205303
71.6331 0.5744090103880043
71.8758 0.6265966611216702
72.1173 0.6564345973655592
72.3847 0.6129460431057437
72.6274 0.49619441584750656
72.8689 0.40475945723684714
73.1116 0.39231497218788736
73.3543 0.4519262906211464
73.5981 0.47485111738702884
73.8065 0.5523940301321641
74.048 0.5849678236077102
74.2907 0.6045578827899291
74.5737 0.5862043898034879
74.8163 0.4854258040935715
75.059 0.3997624269005883
75.3017 0.36159061300055273
75.5432 0.40740400957972916
75.7871 0.4368620809337749
76.0285 0.4678244119162122
76.2369 0.5130977421016425
76.4784 0.5711304151624587
76.7199 0.5752796868540804
76.9626 0.6196718298596773
77.2041 0.665013671068922
77.4467 0.724373282967024
77.6882 0.7558013294579004
77.9309 0.8149199433379181
78.1724 0.8463810359059006
78.4151 0.9053422435105103
78.6566 0.93706471832439
78.8992 0.9960132640796776
79.1407 1.0278898080627445
79.3834 1.086559924450558
79.6249 1.1184320831613694
79.8676 1.1769449165636625
80.1091 1.2091157655798594
80.3517 1.2525621351305054
80.6335 1.1314299594251078
80.8762 0.929469384517772
81.1177 0.7303216037213216
81.3604 0.6639176452410405
81.6031 0.7091847574165661
81.8565 0.7006769206364738
82.0992 0.6087019636824371
82.3419 0.5047772381756795
82.5857 0.4061211108639084
82.7917 0.459281412173846
83.0332 0.49180674638989513
83.2759 0.528988147441199
83.5174 0.5743299886504326
83.76 0.6338266225961462
84.0015 0.6499891433337943
84.243 0.6802211965121103
84.4857 0.7104532496904263
84.7272 0.7556973534874113
84.9699 0.8148080191594591
85.2114 0.8463810359059006
85.454 0.9054666037087978
85.6955 0.9371936485277964
85.9382 0.9809221540178643
86.1797 0.8161531417664042
86.4212 0.6347857769294255
86.6639 0.48364630623194327
86.9065 0.5281888521634654
87.148 0.5885532924107186
87.3895 0.6197570901554783
87.6322 0.6651051699229523
87.8761 0.7219930859802958
88.1176 0.7519731776180775
88.3591 0.6337395704573567
88.6017 0.4988288774422142
88.8444 0.39236886160714574
89.0859 0.40745997166895903
89.3286 0.4527333018543989
89.5701 0.46853235916219504
89.8116 0.5138742003714397
90.0531 0.42389029557668273
