52.0021 1440
52.0033 1440
52.0045 1440
52.0057 1440
52.0069 1440
52.0153 1440
52.0164 1440
52.1997 1440
52.2009 1440
52.2021 1440
52.2033 1440
52.2448 1440
52.246 1440
52.2472 1440
52.2484 1440
52.2567 1440
52.2579 1440
52.4436 1440
52.446 1440
52.4472 1440
52.4863 1440
52.4875 1440
52.4887 1440
52.4899 1440
52.4982 1440
52.4994 1440
52.5006 1440
52.6851 1440
52.6863 1440
52.6875 1440
52.6887 1440
52.7278 1440
52.9266 1440
52.9278 1440
52.929 1440
52.9302 1440
52.9693 1440
53.1693 1440
53.1705 1440
53.1717 1440
53.1729 1440
53.4107 1440
53.4119 1440
53.4131 1440
53.4143 1440
53.4155 1440
53.6534 1440
53.6546 1440
53.6558 1440
53.657 1440
53.6582 1440
53.857 1440
53.8961 1440
53.8973 1440
53.8985 1440
53.8997 1440
54.0985 1440
54.0997 1440
54.1388 1440
54.14 1440
54.1412 1440
54.1424 1440
54.1436 1440
54.3412 1440
54.3424 1440
54.3815 1440
54.3827 1440
54.3839 1440
54.3851 1440
54.5827 1440
54.5839 1440
54.623 1440
54.6242 1440
54.6253 1440
54.6265 1440
54.6277 1440
54.8242 1440
54.8254 1440
54.8644 1440
54.8656 1440
54.8668 1440
54.868 1440
54.8692 1440
54.8704 1440
55.0668 1440
55.068 1440
55.1071 1440
55.1083 1440
55.1095 1440
55.1107 1440
55.1119 1440
55.1131 1440
55.3095 1440
55.3107 1440
55.351 1440
55.3522 1440
55.3534 1440
55.3546 1440
55.3558 1440
55.551 1440
55.5522 1440
55.5925 1440
55.7925 1440
55.7937 1440
55.8352 1440
56.034 1440
56.0755 1440
56.2755 1440
56.2767 1440
56.2779 1440
56.517 1440
56.5182 1440
56.5194 1440
56.7194 1440
56.7597 1440
56.7609 1440
56.9609 1440
56.962 1440
57.0011 1440
57.0023 1440
57.2023 1440
57.2035 1440
57.2047 1440
57.2438 1440
57.245 1440
57.445 1440
57.4462 1440
57.4474 1440
57.4853 1440
57.4865 1440
57.6865 1440
57.6877 1440
57.6889 1440
57.7268 1440
57.728 1440
57.928 1440
57.9292 1440
57.9304 1440
57.9316 1440
57.9695 1440
58.1695 1440
58.1707 1440
58.1719 1440
58.1731 1440
58.1743 1440
58.211 1440
58.411 1440
58.4122 1440
58.6525 1440
58.6537 1440
58.8951 1440
58.8963 1440
59.1378 1440
59.139 1440
59.1402 1440
59.3805 1440
59.3817 1440
59.5817 1440
59.6232 1440
59.6244 1440
59.6256 1440
59.8647 1440
59.8659 1440
59.8671 1440
59.8683 1440
60.1074 1440
60.1086 1440
60.1097 1440
60.1109 1440
60.1121 1440
60.35 1440
60.3512 1440
60.3524 1440
60.3536 1440
60.5536 1440
60.5927 1440
60.5939 1440
60.5951 1440
60.5963 1440
60.8342 1440
60.8354 1440
60.8366 1440
60.8378 1440
60.839 1440
61.0378 1440
61.0769 1440
61.0781 1440
61.0793 1440
61.0805 1440
61.2793 1440
61.2805 1440
61.3196 1440
61.3208 1440
61.322 1440
61.3232 1440
61.3243 1440
61.522 1440
61.5232 1440
61.5622 1440
61.5634 1440
61.5646 1440
61.5658 1440
61.7634 1440
61.7646 1440
61.8037 1440
61.8049 1440
61.8061 1440
61.8073 1440
61.8085 1440
62.0049 1440
62.0061 1440
62.0452 1440
62.0464 1440
62.0476 1440
62.0488 1440
62.05 1440
62.0512 1440
62.2476 1440
62.2488 1440
62.2879 1440
62.2891 1440
62.2903 1440
62.2915 1440
62.2927 1440
62.2939 1440
62.2951 1440
62.4903 1440
62.4915 1440
62.5306 1440
62.5318 1440
62.533 1440
62.5342 1440
62.5354 1440
62.5366 1440
62.7318 1440
62.733 1440
62.7721 1440
62.7733 1440
62.7745 1440
62.7757 1440
62.7769 1440
62.778 1440
62.7792 1440
62.9733 1440
62.9745 1440
63.0136 1440
63.0148 1440
63.0159 1440
63.0171 1440
63.0183 1440
63.0195 1440
63.0207 1440
63.0219 1440
63.2159 1440
63.2171 1440
63.2183 1440
63.2562 1440
63.2574 1440
63.2586 1440
63.2598 1440
63.261 1440
63.2622 1440
63.2634 1440
63.2646 1440
63.4586 1440
63.4598 1440
63.4977 1440
63.4989 1440
63.5001 1440
63.5013 1440
63.5025 1440
63.5037 1440
63.5049 1440
63.5061 1440
63.5073 1440
63.7001 1440
63.7013 1440
63.7392 1440
63.7404 1440
63.7416 1440
63.7428 1440
63.744 1440
63.7452 1440
63.7464 1440
63.7476 1440
63.7488 1440
63.75 1440
63.9428 1440
63.944 1440
63.9819 1440
63.9831 1440
63.9843 1440
63.9855 1440
63.9867 1440
63.9879 1440
63.9891 1440
63.9903 1440
63.9915 1440
63.9926 1440
63.9938 1440
64.1855 1440
64.1867 1440
64.2246 1440
64.2258 1440
64.227 1440
64.2282 1440
64.2294 1440
64.2305 1440
64.2317 1440
64.2329 1440
64.2341 1440
64.2353 1440
64.2365 1440
64.427 1440
64.4282 1440
64.4661 1440
64.4673 1440
64.4684 1440
64.4696 1440
64.4708 1440
64.472 1440
64.4732 1440
64.4744 1440
64.4756 1440
64.4768 1440
64.478 1440
64.4792 1440
64.6696 1440
64.6708 1440
64.7087 1440
64.7099 1440
64.7111 1440
64.7123 1440
64.7135 1440
64.7147 1440
64.7159 1440
64.7171 1440
64.7183 1440
64.7195 1440
64.7207 1440
64.7219 1440
64.7231 1440
64.9123 1440
64.9135 1440
64.9514 1440
64.9526 1440
64.9538 1440
64.955 1440
64.9562 1440
64.9574 1440
64.9586 1440
64.9598 1440
64.961 1440
64.9622 1440
64.9634 1440
64.9646 1440
64.9658 1440
65.1538 1440
65.155 1440
65.1929 1440
65.1941 1440
65.1953 1440
65.1965 1440
65.1977 1440
65.1989 1440
65.2001 1440
65.2013 1440
65.2025 1440
65.2037 1440
65.2049 1440
65.2061 1440
65.2072 1440
65.2084 1440
65.2096 1440
65.3965 1440
65.3977 1440
65.4356 1440
65.4368 1440
65.438 1440
65.4392 1440
65.4404 1440
65.4416 1440
65.4428 1440
65.444 1440
65.4451 1440
65.4463 1440
65.4475 1440
65.4487 1440
65.4499 1440
65.4511 1440
65.4523 1440
65.638 1440
65.6392 1440
65.6771 1440
65.6783 1440
65.6795 1440
65.6807 1440
65.6819 1440
65.6831 1440
65.6842 1440
65.6854 1440
65.6866 1440
65.6878 1440
65.689 1440
65.6902 1440
65.6926 1440
65.6938 1440
65.695 1440
65.6962 1440
65.8807 1440
65.8819 1440
65.9198 1440
65.921 1440
65.9221 1440
65.9233 1440
65.9245 1440
65.9257 1440
65.9269 1440
65.9281 1440
65.9293 1440
65.9305 1440
65.9317 1440
65.9329 1440
65.9341 1440
65.9353 1440
65.9365 1440
66.1696 1440
66.1708 1440
66.172 1440
66.1732 1440
66.1744 1440
66.1756 1440
66.1768 1440
66.178 1440
66.4123 1440
66.4135 1440
66.4147 1440
66.4159 1440
66.4171 1440
66.4183 1440
66.4195 1440
66.4207 1440
66.655 1440
66.6562 1440
66.6574 1440
66.6586 1440
66.6598 1440
66.661 1440
66.6621 1440
66.6633 1440
66.6645 1440
66.8977 1440
66.8989 1440
66.9001 1440
66.9012 1440
66.9024 1440
66.9036 1440
66.9048 1440
66.906 1440
67.106 1440
67.1403 1440
67.1415 1440
67.1427 1440
67.1439 1440
67.1451 1440
67.1463 1440
67.1475 1440
67.1487 1440
67.1499 1440
67.3818 1440
67.383 1440
67.3842 1440
67.3854 1440
67.3866 1440
67.3878 1440
67.389 1440
67.3902 1440
67.3914 1440
67.3926 1440
67.6245 1440
67.6257 1440
67.6269 1440
67.6281 1440
67.6293 1440
67.6305 1440
67.6317 1440
67.6329 1440
67.6341 1440
67.6353 1440
67.6365 1440
67.8672 1440
67.8684 1440
67.8696 1440
67.8708 1440
67.872 1440
67.8732 1440
67.8744 1440
67.8756 1440
67.8768 1440
67.8779 1440
68.0779 1440
68.1099 1440
68.1111 1440
68.1123 1440
68.1135 1440
68.1147 1440
68.117 1440
68.1182 1440
68.1194 1440
68.1206 1440
68.1218 1440
68.123 1440
68.3514 1440
68.3526 1440
68.3537 1440
68.3549 1440
68.3561 1440
68.3573 1440
68.3597 1440
68.3609 1440
68.3621 1440
68.3633 1440
68.3645 1440
68.3657 1440
68.594 1440
68.5952 1440
68.5964 1440
68.5976 1440
68.5988 1440
68.6 1440
68.6012 1440
68.6024 1440
68.6036 1440
68.6048 1440
68.606 1440
68.6072 1440
68.6084 1440
68.8367 1440
68.8379 1440
68.8391 1440
68.8403 1440
68.8415 1440
68.8427 1440
68.8439 1440
68.8451 1440
68.8463 1440
68.8475 1440
68.8487 1440
68.8499 1440
69.0499 1440
69.0794 1440
69.0806 1440
69.0818 1440
69.083 1440
69.0842 1440
69.0854 1440
69.0866 1440
69.0878 1440
69.089 1440
69.0902 1440
69.0914 1440
69.0925 1440
69.0937 1440
69.3209 1440
69.3221 1440
69.3233 1440
69.3245 1440
69.3257 1440
69.3269 1440
69.3281 1440
69.3293 1440
69.3304 1440
69.3316 1440
69.3328 1440
69.334 1440
69.3352 1440
69.3364 1440
69.3376 1440
69.5636 1440
69.5648 1440
69.566 1440
69.5672 1440
69.5683 1440
69.5695 1440
69.5707 1440
69.5719 1440
69.5731 1440
69.5743 1440
69.5755 1440
69.5767 1440
69.5779 1440
69.5791 1440
69.7791 1440
69.8062 1440
69.8074 1440
69.8086 1440
69.8098 1440
69.811 1440
69.8122 1440
69.8134 1440
69.8146 1440
69.8158 1440
69.817 1440
69.8182 1440
69.8194 1440
69.8206 1440
69.8218 1440
69.823 1440
70.0477 1440
70.0489 1440
70.0501 1440
70.0513 1440
70.0525 1440
70.0537 1440
70.0549 1440
70.0561 1440
70.0573 1440
70.0585 1440
70.0597 1440
70.0609 1440
70.0621 1440
70.0633 1440
70.0645 1440
70.0657 1440
70.2904 1440
70.2916 1440
70.2928 1440
70.294 1440
70.2952 1440
70.2964 1440
70.2976 1440
70.2988 1440
70.3 1440
70.3012 1440
70.3024 1440
70.3036 1440
70.3048 1440
70.306 1440
70.3071 1440
70.3083 1440
70.3095 1440
70.5331 1440
70.5343 1440
70.5355 1440
70.5367 1440
70.5379 1440
70.5391 1440
70.5403 1440
70.5415 1440
70.5427 1440
70.5439 1440
70.545 1440
70.5462 1440
70.5474 1440
70.5486 1440
70.5498 1440
70.551 1440
70.5522 1440
70.7758 1440
70.777 1440
70.7782 1440
70.7794 1440
70.7806 1440
70.7818 1440
70.783 1440
70.7841 1440
70.7853 1440
70.7865 1440
70.7877 1440
70.7889 1440
70.7901 1440
70.7913 1440
70.7925 1440
70.7937 1440
70.7949 1440
70.9937 1440
70.9949 1440
71.0185 1440
71.0197 1440
71.0209 1440
71.022 1440
71.0232 1440
71.0244 1440
71.0256 1440
71.0268 1440
71.028 1440
71.0292 1440
71.0304 1440
71.0316 1440
71.0328 1440
71.034 1440
71.0352 1440
71.0364 1440
71.2352 1440
71.2364 1440
71.2599 1440
71.2611 1440
71.2623 1440
71.2635 1440
71.2647 1440
71.2659 1440
71.2671 1440
71.2683 1440
71.2695 1440
71.2707 1440
71.2719 1440
71.2731 1440
71.2743 1440
71.2755 1440
71.2767 1440
71.2779 1440
71.2791 1440
71.4767 1440
71.4779 1440
71.5014 1440
71.5026 1440
71.5038 1440
71.505 1440
71.5062 1440
71.5074 1440
71.5086 1440
71.5098 1440
71.511 1440
71.5122 1440
71.5134 1440
71.5146 1440
71.5158 1440
71.517 1440
71.5182 1440
71.5194 1440
71.5206 1440
71.5218 1440
71.5229 1440
71.7194 1440
71.7206 1440
71.7441 1440
71.7453 1440
71.7465 1440
71.7477 1440
71.7489 1440
71.7501 1440
71.7513 1440
71.7525 1440
71.7537 1440
71.7549 1440
71.7561 1440
71.7573 1440
71.7585 1440
71.7597 1440
71.7608 1440
71.762 1440
71.7632 1440
71.7644 1440
71.7656 1440
71.9608 1440
71.962 1440
71.9856 1440
71.9868 1440
71.988 1440
71.9892 1440
71.9904 1440
71.9916 1440
71.9928 1440
71.994 1440
71.9952 1440
71.9964 1440
71.9976 1440
71.9987 1440
71.9999 1440
72.0011 1440
72.0023 1440
72.0035 1440
72.0047 1440
72.0059 1440
72.0071 1440
72.0083 1440
72.0095 1440
72.2035 1440
72.2047 1440
72.2283 1440
72.2295 1440
72.2307 1440
72.2319 1440
72.2331 1440
72.2343 1440
72.2355 1440
72.2366 1440
72.2378 1440
72.239 1440
72.2402 1440
72.2414 1440
72.2426 1440
72.2438 1440
72.245 1440
72.2462 1440
72.2474 1440
72.2486 1440
72.2498 1440
72.251 1440
72.2522 1440
72.445 1440
72.4462 1440
72.4698 1440
72.471 1440
72.4722 1440
72.4734 1440
72.4745 1440
72.4757 1440
72.4769 1440
72.4781 1440
72.4793 1440
72.4805 1440
72.4817 1440
72.4829 1440
72.4841 1440
72.4853 1440
72.4865 1440
72.4877 1440
72.4889 1440
72.4901 1440
72.4925 1440
72.4937 1440
72.4949 1440
72.4961 1440
72.6877 1440
72.6889 1440
72.7124 1440
72.7136 1440
72.7148 1440
72.716 1440
72.7172 1440
72.7184 1440
72.7196 1440
72.7208 1440
72.7244 1440
72.7256 1440
72.7268 1440
72.728 1440
72.7292 1440
72.7304 1440
72.7316 1440
72.7328 1440
72.734 1440
72.7352 1440
72.7364 1440
72.7375 1440
72.7387 1440
72.9551 1440
72.9563 1440
72.9575 1440
72.9587 1440
72.9599 1440
72.9611 1440
72.9623 1440
72.9659 1440
72.9671 1440
72.9683 1440
72.9695 1440
72.9707 1440
72.9719 1440
72.9731 1440
72.9743 1440
72.9755 1440
72.9767 1440
72.9778 1440
72.979 1440
72.9802 1440
73.1978 1440
73.199 1440
73.2002 1440
73.2014 1440
73.2026 1440
73.2038 1440
73.2074 1440
73.2086 1440
73.2098 1440
73.211 1440
73.2122 1440
73.2134 1440
73.2146 1440
73.2157 1440
73.2169 1440
73.2181 1440
73.2193 1440
73.2205 1440
73.2217 1440
73.2229 1440
73.4405 1440
73.4417 1440
73.4429 1440
73.4441 1440
73.4453 1440
73.4465 1440
73.4501 1440
73.4513 1440
73.4525 1440
73.4536 1440
73.4548 1440
73.456 1440
73.4572 1440
73.4584 1440
73.4596 1440
73.4608 1440
73.462 1440
73.4632 1440
73.4644 1440
73.4656 1440
73.4668 1440
73.6832 1440
73.6844 1440
73.6856 1440
73.6868 1440
73.688 1440
73.6892 1440
73.6927 1440
73.6939 1440
73.6951 1440
73.6963 1440
73.6975 1440
73.6987 1440
73.6999 1440
73.7011 1440
73.7023 1440
73.7035 1440
73.7047 1440
73.7059 1440
73.7071 1440
73.7083 1440
73.9083 1440
73.9259 1440
73.9271 1440
73.9283 1440
73.9294 1440
73.9306 1440
73.9318 1440
73.9354 1440
73.9366 1440
73.9378 1440
73.939 1440
73.9402 1440
73.9414 1440
73.9426 1440
73.9438 1440
73.945 1440
73.9462 1440
73.9474 1440
73.9486 1440
73.9498 1440
73.951 1440
73.9522 1440
74.1673 1440
74.1685 1440
74.1697 1440
74.1709 1440
74.1721 1440
74.1733 1440
74.1769 1440
74.1781 1440
74.1793 1440
74.1805 1440
74.1817 1440
74.1829 1440
74.1841 1440
74.1853 1440
74.1877 1440
74.1889 1440
74.1901 1440
74.1913 1440
74.1924 1440
74.1936 1440
74.1948 1440
74.41 1440
74.4112 1440
74.4124 1440
74.4136 1440
74.4148 1440
74.416 1440
74.4196 1440
74.4208 1440
74.422 1440
74.4232 1440
74.4244 1440
74.4256 1440
74.4268 1440
74.428 1440
74.4292 1440
74.4304 1440
74.4316 1440
74.4363 1440
74.6515 1440
74.6527 1440
74.6539 1440
74.6551 1440
74.6563 1440
74.6575 1440
74.6611 1440
74.6623 1440
74.6635 1440
74.6647 1440
74.6659 1440
74.6671 1440
74.6683 1440
74.6695 1440
74.6707 1440
74.6718 1440
74.673 1440
74.8778 1440
74.8942 1440
74.8954 1440
74.8966 1440
74.8978 1440
74.899 1440
74.9002 1440
74.9038 1440
74.905 1440
74.9062 1440
74.9074 1440
74.9085 1440
74.9097 1440
74.9109 1440
74.9121 1440
74.9133 1440
74.9145 1440
75.1145 1440
75.1357 1440
75.1369 1440
75.1381 1440
75.1393 1440
75.1405 1440
75.1417 1440
75.1453 1440
75.1464 1440
75.1476 1440
75.1488 1440
75.15 1440
75.1512 1440
75.1524 1440
75.1536 1440
75.1548 1440
75.156 1440
75.1572 1440
75.356 1440
75.3772 1440
75.3784 1440
75.3796 1440
75.3808 1440
75.382 1440
75.3832 1440
75.3867 1440
75.3879 1440
75.3891 1440
75.3903 1440
75.3915 1440
75.3927 1440
75.3939 1440
75.3951 1440
75.3963 1440
75.3975 1440
75.3987 1440
75.3999 1440
75.6187 1440
75.6199 1440
75.6211 1440
75.6222 1440
75.6234 1440
75.6246 1440
75.6282 1440
75.6294 1440
75.6306 1440
75.6318 1440
75.633 1440
75.6342 1440
75.6354 1440
75.6366 1440
75.6378 1440
75.639 1440
75.6402 1440
75.6414 1440
75.6426 1440
75.8414 1440
75.8613 1440
75.8625 1440
75.8637 1440
75.8649 1440
75.8661 1440
75.8673 1440
75.8709 1440
75.8721 1440
75.8733 1440
75.8745 1440
75.8757 1440
75.8769 1440
75.8781 1440
75.8793 1440
75.8805 1440
75.8817 1440
75.8829 1440
75.8841 1440
76.0829 1440
76.0841 1440
76.104 1440
76.1052 1440
76.1064 1440
76.1076 1440
76.1088 1440
76.11 1440
76.1136 1440
76.1148 1440
76.116 1440
76.1172 1440
76.1184 1440
76.1196 1440
76.1208 1440
76.122 1440
76.1231 1440
76.1243 1440
76.1255 1440
76.1267 1440
76.1279 1440
76.3255 1440
76.3267 1440
76.3467 1440
76.3479 1440
76.3491 1440
76.3503 1440
76.3515 1440
76.3527 1440
76.3563 1440
76.3575 1440
76.3587 1440
76.3599 1440
76.361 1440
76.3622 1440
76.3634 1440
76.3646 1440
76.3658 1440
76.367 1440
76.3682 1440
76.3694 1440
76.567 1440
76.5682 1440
76.5882 1440
76.5894 1440
76.5906 1440
76.5918 1440
76.593 1440
76.5942 1440
76.5978 1440
76.599 1440
76.6001 1440
76.6013 1440
76.6025 1440
76.6037 1440
76.6049 1440
76.6061 1440
76.6073 1440
76.6085 1440
76.6097 1440
76.6109 1440
76.6121 1440
76.8085 1440
76.8097 1440
76.8297 1440
76.8309 1440
76.8321 1440
76.8333 1440
76.8345 1440
76.8357 1440
76.8392 1440
76.8404 1440
76.8416 1440
76.8428 1440
76.844 1440
76.8452 1440
76.8464 1440
76.8476 1440
76.8488 1440
76.85 1440
76.8512 1440
76.8524 1440
76.8536 1440
76.8548 1440
77.0512 1440
77.0524 1440
77.0724 1440
77.0736 1440
77.0748 1440
77.0759 1440
77.0771 1440
77.0783 1440
77.0819 1440
77.0831 1440
77.0843 1440
77.0855 1440
77.0867 1440
77.0879 1440
77.0891 1440
77.0903 1440
77.0915 1440
77.0927 1440
77.0939 1440
77.0951 1440
77.0963 1440
77.0975 1440
77.0987 1440
77.2939 1440
77.2951 1440
77.315 1440
77.3162 1440
77.3174 1440
77.3186 1440
77.3246 1440
77.3258 1440
77.327 1440
77.3282 1440
77.3294 1440
77.3306 1440
77.3318 1440
77.333 1440
77.3342 1440
77.3354 1440
77.3366 1440
77.3378 1440
77.3389 1440
77.3401 1440
77.3413 1440
77.3425 1440
77.5354 1440
77.5366 1440
77.5565 1440
77.5577 1440
77.5589 1440
77.5601 1440
77.5661 1440
77.5673 1440
77.5685 1440
77.5697 1440
77.5709 1440
77.5721 1440
77.5733 1440
77.5745 1440
77.5757 1440
77.5768 1440
77.578 1440
77.5792 1440
77.5804 1440
77.5816 1440
77.5828 1440
77.584 1440
77.7768 1440
77.778 1440
77.7792 1440
77.798 1440
77.7992 1440
77.8004 1440
77.8016 1440
77.8076 1440
77.8088 1440
77.81 1440
77.8112 1440
77.8124 1440
77.8136 1440
77.8147 1440
77.8159 1440
77.8171 1440
77.8183 1440
77.8195 1440
77.8207 1440
77.8219 1440
77.8243 1440
77.8255 1440
78.0183 1440
78.0195 1440
78.0207 1440
78.0219 1440
78.0407 1440
78.0419 1440
78.0431 1440
78.0443 1440
78.0503 1440
78.0515 1440
78.0526 1440
78.0538 1440
78.055 1440
78.0562 1440
78.0574 1440
78.0586 1440
78.0598 1440
78.061 1440
78.0622 1440
78.0634 1440
78.0658 1440
78.067 1440
78.0682 1440
78.2598 1440
78.2846 1440
78.2858 1440
78.287 1440
78.2918 1440
78.2929 1440
78.2941 1440
78.2953 1440
78.2965 1440
78.2977 1440
78.2989 1440
78.3001 1440
78.3013 1440
78.3025 1440
78.3037 1440
78.3049 1440
78.3073 1440
78.3085 1440
78.3097 1440
78.5013 1440
78.5273 1440
78.5285 1440
78.5332 1440
78.5344 1440
78.5356 1440
78.5368 1440
78.538 1440
78.5392 1440
78.5404 1440
78.5416 1440
78.5428 1440
78.544 1440
78.5452 1440
78.5464 1440
78.5488 1440
78.55 1440
78.5512 1440
78.5524 1440
78.7687 1440
78.7699 1440
78.7747 1440
78.7759 1440
78.7771 1440
78.7783 1440
78.7795 1440
78.7807 1440
78.7819 1440
78.7831 1440
78.7843 1440
78.7855 1440
78.7867 1440
78.7879 1440
78.7891 1440
78.7903 1440
78.7927 1440
78.7939 1440
78.9939 1440
79.0114 1440
79.0126 1440
79.0174 1440
79.0186 1440
79.0198 1440
79.021 1440
79.0222 1440
79.0234 1440
79.0246 1440
79.0258 1440
79.027 1440
79.0282 1440
79.0294 1440
79.0306 1440
79.0318 1440
79.0329 1440
79.0342 1440
79.0353 1440
79.2353 1440
79.2685 1440
79.2697 1440
79.2708 1440
79.272 1440
79.2732 1440
79.2744 1440
79.2756 1440
79.2768 1440
79.4768 1440
79.5111 1440
79.5123 1440
79.5135 1440
79.5147 1440
79.5159 1440
79.5171 1440
79.5183 1440
79.5195 1440
79.7526 1440
79.7538 1440
79.755 1440
79.7562 1440
79.7574 1440
79.7586 1440
79.7598 1440
79.761 1440
79.961 1440
79.9953 1440
79.9965 1440
79.9977 1440
79.9989 1440
80.0001 1440
80.0013 1440
80.0025 1440
80.0037 1440
80.0049 1440
80.2368 1440
80.238 1440
80.2404 1440
80.2416 1440
80.2428 1440
80.244 1440
80.2452 1440
80.2464 1440
80.2476 1440
80.4795 1440
80.4807 1440
80.4819 1440
80.4831 1440
80.4843 1440
80.7222 1440
80.7234 1440
80.7246 1440
80.7258 1440
80.9649 1440
80.966 1440
80.9672 1440
80.9684 1440
81.2075 1440
81.2087 1440
81.2099 1440
81.2111 1440
81.4502 1440
81.4526 1440
81.4538 1440
81.455 1440
81.6941 1440
81.6953 1440
81.6965 1440
81.6977 1440
81.938 1440
81.9392 1440
83.1807 1440
83.6221 1440
83.6233 1440
83.8648 1440
83.866 1440
84.1075 1440
84.1087 1440
84.3502 1440
84.3514 1440
84.3526 1440
84.5929 1440
84.5941 1440
84.7941 1440
84.8356 1440
84.8367 1440
84.8379 1440
85.077 1440
85.0782 1440
85.0794 1440
85.0806 1440
85.3197 1440
85.3209 1440
85.3221 1440
85.3233 1440
85.3245 1440
85.5624 1440
85.5636 1440
85.5648 1440
85.566 1440
85.766 1440
85.8051 1440
85.8063 1440
85.8075 1440
85.8087 1440
85.8099 1440
86.0466 1440
86.0478 1440
86.049 1440
86.0502 1440
86.0513 1440
86.0525 1440
86.2892 1440
86.2904 1440
86.2916 1440
86.2928 1440
86.294 1440
86.2952 1440
86.5319 1440
86.5331 1440
86.5343 1440
86.5355 1440
86.5367 1440
86.5379 1440
86.7734 1440
86.7746 1440
86.7758 1440
87.0161 1440
87.0173 1440
87.2588 1440
87.26 1440
87.5015 1440
87.5027 1440
87.5039 1440
87.7442 1440
87.7454 1440
87.9454 1440
87.9868 1440
87.988 1440
87.9892 1440
88.2283 1440
88.2295 1440
88.2307 1440
88.2319 1440
88.471 1440
88.4722 1440
88.4734 1440
88.4746 1440
88.4758 1440
88.7137 1440
88.7149 1440
88.7161 1440
88.7173 1440
88.9173 1440
88.9564 1440
88.9576 1440
88.9588 1440
88.96 1440
89.1979 1440
89.199 1440
89.2002 1440
89.2014 1440
89.2026 1440
89.4405 1440
89.4417 1440
89.4429 1440
89.4441 1440
89.4453 1440
89.6441 1440
89.6832 1440
89.6844 1440
89.6856 1440
89.6868 1440
89.688 1440
89.8856 1440
89.8868 1440
89.9259 1440
89.9271 1440
89.9283 1440
89.9295 1440
