36.7526 0.2864006289103223
36.9941 0.3017807478368336
37.2367 0.3320044213598893
37.4794 0.3320044213598893
37.7233 0.3012310884253812
37.966 0.24066436199342733
38.2075 0.16570630656108548
38.4502 0.13580133652657514
38.6917 0.13602552362773412
38.8928 0.15116026589157863
39.1355 0.19204069555717337
39.377 0.19650834565905223
39.6185 0.2116243722482121
39.86 0.21194514778834336
40.1027 0.2418231531159717
40.3454 0.2866917104449947
40.5868 0.30182220123626596
40.8283 0.31743655837231816
41.071 0.33255258496147616
41.3137 0.37722593479604555
41.5552 0.39231497218788736
41.7967 0.40807657088320215
42.0393 0.4232487444964242
42.282 0.4678244119162122
42.5235 0.48291552197802057
42.765 0.4987602533016915
43.0077 0.5289881474411879
43.2492 0.5592160415806844
43.4906 0.5895250369771623
43.7333 0.6197570901554783
43.9748 0.649989143333788
44.2163 0.6802211965121103
44.459 0.7103555122781666
44.7005 0.7254694593479148
44.942 0.6801276181386702
45.1835 0.590418625981808
45.4261 0.5441769572096883
45.6688 0.558371072287092
45.9103 0.5734621823488996
46.1518 0.5894439357201808
46.3945 0.6045578827899291
46.6372 0.6488286078491986
46.8786 0.6640088427197787
47.1201 0.6802211965121103
47.3628 0.6802211965121103
47.6103 0.7045400762382314
47.8885 0.6281164728430318
48.0873 0.6206965042372915
48.3288 0.5601407477263307
48.5702 0.5753589701626242
48.8129 0.6046410635663203
49.0556 0.6489177326579655
49.341 0.6261637791450789
49.5398 0.6639176452410405
49.824 0.513913477780667
50.0228 0.423890295576687
50.2642 0.30282051061190746
50.5057 0.2876794850813121
50.7472 0.30282051061190746
50.9899 0.33255258496147616
51.2326 0.37722593479604555
51.4741 0.39231497218788736
51.7156 0.40807657088320215
51.9582 0.4232487444964242
52.2009 0.4678244119162122
52.446 0.48053922908693275
52.6863 0.4820547099958854
52.9278 0.39231497218788736
53.1705 0.3173928884647161
53.4119 0.22674039883736796
53.6546 0.22636665092719732
53.8973 0.24145776098901048
54.0997 0.2551251814223513
54.3424 0.2870158291001452
54.5839 0.28716499432521636
54.8254 0.3173928884647128
55.068 0.33255258496147616
55.3107 0.36218664148351915
55.5522 0.36218664148351554
55.7937 0.28716499432521636
56.0755 0.20079450881201086
56.2767 0.13625045214964931
56.5182 0.136250452149648
56.7609 0.15113947069748235
57.0023 0.18139231906989609
57.2035 0.1760373042607441
57.4462 0.1965083456590541
57.6877 0.2267403988373701
57.9292 0.2418231531159717
58.1707 0.24222302604382098
58.4122 0.2573619651715598
58.6537 0.21194514778834136
58.8963 0.16627629248073808
59.139 0.10563777043269208
59.3817 0.12053020433351638
59.6232 0.1207122991347346
59.8659 0.1508903739184168
60.1086 0.16597941131025848
60.3512 0.19988121345029222
60.5927 0.21127554086538416
60.8354 0.22636665092719732
61.0769 0.22670920604622347
61.2805 0.2418231531159717
61.5232 0.2870158291001452
61.7646 0.28720450519399937
62.0061 0.31743655837231505
62.2488 0.3325525849614729
62.4915 0.3772259347960421
62.733 0.39231497218788736
62.9745 0.40807657088320215
63.2171 0.4232487444964199
63.4598 0.46782441191620744
63.7013 0.4980066320398337
63.944 0.528116308714459
64.1867 0.5582943834981423
64.4282 0.5884724582818256
64.6708 0.6187355125343391
64.9135 0.6489177326579718
65.155 0.6790999527815984
65.3977 0.7242737948084079
65.6392 0.7556973534874113
65.8819 0.7997189817676172
66.1708 0.7520023125726488
66.4135 0.6233377659574518
66.6562 0.48167009187621246
66.8989 0.39166945187166025
67.1403 0.39236886160714574
67.383 0.4225510817307723
67.6257 0.4376421917925856
67.8684 0.4611260493179436
68.1099 0.4828491965389382
68.3526 0.5130272713226218
68.5952 0.5281888521634555
68.8379 0.5493164062499964
69.0794 0.5734621823488943
69.3221 0.6035614956736614
69.5648 0.6337395704573444
69.8062 0.6391622867909472
70.0489 0.694191062843398
70.2916 0.709282172905211
70.5343 0.7273787159030705
70.777 0.7682746940559488
70.9949 0.8109142122072441
71.2364 0.8279189401748903
71.4779 0.860629606715565
71.7206 0.8917228771151453
71.962 0.9371936485277964
72.2047 0.9960132640796573
72.4462 1.0278898080627235
72.6889 1.0713216548207702
72.9563 1.0361706919168534
73.199 0.9908094330238654
73.4417 0.9325265251989516
73.6844 0.9339810006170358
73.9259 0.935520318294194
74.1685 0.965831043956051
74.4112 0.965831043956051
74.6527 0.9150353892396582
74.8942 0.8614949829756489
75.1357 0.8023637737701494
75.3772 0.8023637737701494
75.6199 0.8142407315388688
75.8613 0.8385387026312346
76.0841 0.8751641687268089
76.3267 0.9310447563559335
76.5682 0.9220776219386198
76.8097 0.9523096751169351
77.0524 0.9672926124638864
77.2951 1.0109655052533828
77.5366 1.0260545426452243
77.778 1.0278898080627235
78.0195 1.01444871054989
78.2846 0.9971573845435121
78.5273 0.9515140947701505
78.7699 0.9062697495343143
79.0114 0.8331834794105939
79.2685 0.8162417923944181
79.5111 0.6955245445514511
79.7538 0.5493886942360823
79.9953 0.3903037623355237
80.238 0.4041213708617958
80.4807 0.422493046971571
80.7234 0.3602547260296434
80.966 0.2862592352921042
81.2087 0.21092785758365568
81.4526 0.1955397941196597
81.6953 0.1955397941196597
81.9392 0.19519238161131522
83.6221 0.024889732951970913
84.5941 0.12051367749897245
84.8356 0.1207122991347346
85.0782 0.15091110061813298
85.3209 0.16600221067994628
85.5636 0.19988121345029408
85.8051 0.2112465234857856
86.0478 0.24142459826946927
86.2904 0.2565488710508212
86.5331 0.272116066190849
86.7746 0.28673109117444723
87.0173 0.24142459826946452
87.26 0.1810684487020984
87.5027 0.12051367749897011
87.7454 0.12051367749897011
87.9868 0.12072888049450405
88.2295 0.15091110061813007
88.4722 0.16600221067994628
88.7149 0.19988121345029408
88.9564 0.2112465234857856
89.199 0.22636665092719946
89.4417 0.22636665092719946
89.6832 0.22950940070505232
89.8868 0.27110985357091416
