37.994 0.1873570321723722
38.2367 0.21092785758365365
38.4403 0.191011210518691
38.683 0.20692881139524857
38.9244 0.20731929978952057
39.1659 0.2418564254265281
39.405 0.21267781215431455
39.6477 0.2418564254265281
39.8892 0.2569371001857199
40.1307 0.3173928884647128
40.3367 0.3168697852286783
40.6208 0.3298297199099326
40.8635 0.2569901315789471
41.1062 0.2138249927014409
41.3477 0.1425499951342926
41.5489 0.15039463552361268
41.7916 0.17601166527089862
42.0342 0.196184430803571
42.2757 0.21127554086538416
42.5172 0.22674039883736796
42.7599 0.24185642542652583
43.0026 0.2716026730531529
43.2453 0.3012841937474282
43.4867 0.301822201236263
43.7685 0.30075986263198806
44.0112 0.315081760852562
44.2539 0.3574882248145241
44.4954 0.39231497218788736
44.7381 0.4074040095797255
44.9795 0.4081327179072621
45.1879 0.4232487444964242
45.4306 0.47511870224881114
45.6721 0.46853235916219504
45.9136 0.4987602533016915
46.1562 0.5139449040313723
46.3989 0.558371072287092
46.6404 0.5734621823488996
46.8819 0.5743299886504326
47.1234 0.5752796868540752
47.3661 0.6045578827899291
47.6087 0.6489177326579655
47.8502 0.6640088427197787
48.0917 0.6802211965121038
48.3344 0.6952415652084184
48.5771 0.739362832200242
48.8186 0.739362832200242
49.0601 0.7556973534874113
49.3016 0.6206965042372854
49.5442 0.5139449040313723
49.7869 0.37727775154532867
50.0296 0.3917231640839282
50.2711 0.39231497218788736
50.5126 0.40807657088320215
50.7552 0.4232487444964199
50.9979 0.46782441191620744
51.2394 0.48291552197802057
51.4809 0.4837128508530562
51.7224 0.4844460520876374
51.9651 0.5138742003714397
52.2078 0.5582943834981474
52.4492 0.558371072287092
52.7442 0.5350255911188024
52.9868 0.43652418850935604
53.1737 0.3784734781934705
53.4164 0.27205104725546814
53.6591 0.2866917104449919
53.9006 0.3017807478368365
54.142 0.31743655837231505
54.3847 0.3325525849614729
54.6274 0.36218664148351554
54.8701 0.3916694518716568
55.1116 0.3923149721878838
55.3531 0.40807657088320215
55.5957 0.4232487444964199
55.8942 0.4345192292357746
56.1357 0.44853597856596084
56.3784 0.4765086825487929
56.6211 0.5281163087144637
56.8638 0.5331769945238722
57.1064 0.572518470584203
57.3479 0.5734621823488996
57.5906 0.6036444024725259
57.8333 0.6187355125343391
58.0796 0.6360505756578961
58.3175 0.6488286078491922
58.559 0.5289881474411879
58.8016 0.3936666637954797
59.0443 0.29141453912466925
59.2858 0.2914145391246665
59.5285 0.3320044213598893
59.7712 0.34704786001236193
60.0139 0.3653827366303046
60.2589 0.39043812363313285
60.498 0.36218664148351915
60.7431 0.300830452491787
60.9858 0.21089893562320172
61.1882 0.15419407894736872
61.4309 0.15945323838896952
61.6736 0.1750936096421334
61.9162 0.21092785758365165
62.1577 0.21127554086538416
62.4004 0.24145776098901275
62.6431 0.2565136356613111
62.8858 0.2862199840600568
63.1284 0.30132551083379094
63.3699 0.301822201236263
63.6114 0.31743655837231505
63.8541 0.3325525849614729
64.0968 0.3772259347960421
64.3383 0.3923149721878838
64.5798 0.3929626238134505
64.8212 0.3936666637954797
65.0639 0.4232487444964242
65.3066 0.46782441191620344
65.5481 0.48284919653892905
65.7896 0.49876025330170193
66.0323 0.5138742003714397
66.2749 0.5583710722870814
66.5164 0.5734621823488943
66.7579 0.5744090103879933
66.9994 0.5752796868540804
67.2421 0.6045578827899291
67.4848 0.648828607849186
67.7262 0.6640088427197721
67.9677 0.6802211965121103
68.2104 0.6953372231012547
68.4531 0.7393628322002351
68.6946 0.7393628322002498
68.9361 0.7556973534874113
69.1776 0.6206965042372854
69.4191 0.4995849912153761
69.6617 0.36278463813979217
69.9044 0.37727775154533244
70.1459 0.39236886160714574
70.3874 0.40807657088320215
70.6301 0.4231905179529504
70.8728 0.4526711217552546
71.1557 0.45687134502924376
71.3972 0.45758492776259463
71.6399 0.4861839857477568
71.8826 0.5281163087144637
72.1252 0.556343908248924
72.3667 0.5734621823489053
72.6094 0.6036444024725319
72.8521 0.6186505330655149
73.0948 0.6452194841163895
73.3363 0.6639176452410405
73.5789 0.694191062843398
73.8216 0.709282172905211
74.0643 0.720849060156661
74.3058 0.6035614956736614
74.5473 0.4534184120924468
74.79 0.33250683553446103
75.0326 0.3470955314216993
75.2753 0.36896588275792663
75.518 0.39172316408392427
75.7595 0.39236886160713835
76.0022 0.422493046971571
76.2449 0.4375820843634128
76.4875 0.4655840286054836
76.729 0.4829155219780255
76.9717 0.5130977421016522
77.2144 0.5281163087144637
77.4571 0.5528078240863334
77.7009 0.5715778597343897
77.9436 0.5866193823589789
78.1863 0.4963702466114435
78.429 0.39216136881940794
78.6717 0.301284193747431
78.9144 0.28621998406005944
79.157 0.3013255108337939
79.3985 0.30182220123626596
79.6412 0.33200442135989255
79.8839 0.34704786001236193
80.1266 0.37348918834989825
80.3681 0.39231497218788736
80.6107 0.4225510817307723
80.8534 0.4376421917925856
81.0961 0.4611260493179349
81.3376 0.4828491965389382
81.5803 0.5130272713226218
81.8253 0.526453291860622
82.068 0.5332469377213722
82.3107 0.5706403345407326
82.5522 0.5733834208899893
82.7949 0.603561495673673
83.0376 0.6186505330655149
83.2802 0.6381497524752531
83.5217 0.6640088427197851
83.7644 0.6941910628434117
84.0071 0.7091847574165661
84.2498 0.7273787159030835
84.4912 0.7545555030906499
84.7339 0.7847377232142758
84.9766 0.7998288332760888
85.2193 0.817261390807642
85.4608 0.8449860939431258
85.7035 0.8600751313349674
85.9438 0.8477805911533824
86.1853 0.6913340766836285
86.4267 0.5459798626449457
86.6694 0.3972025433516374
86.9109 0.3824913380423175
87.1715 0.38729711368978303
87.4142 0.3239935908176964
87.6154 0.25736196517156223
87.8581 0.18136736483698238
88.1008 0.15089037391841534
88.3434 0.18079530650027284
88.5861 0.19586158204196225
88.8276 0.24145776098900817
89.0703 0.2565136356613111
89.313 0.2720805974648062
89.5556 0.3013255108337939
89.7971 0.30182220123626596
90.0398 0.33200442135989255
