8.22233 1440
8.22352 1440
8.22472 1440
8.22591 1440
8.22711 1440
8.2283 1440
8.2295 1440
8.23069 1440
8.23189 1440
8.23308 1440
8.23428 1440
8.23547 1440
8.23667 1440
8.23787 1440
8.23906 1440
8.24026 1440
8.24145 1440
8.24265 1440
8.24384 1440
8.24504 1440
8.24623 1440
8.24743 1440
8.24862 1440
8.24982 1440
8.25101 1440
8.25221 1440
8.2534 1440
8.2546 1440
8.25579 1440
8.25699 1440
8.25818 1440
8.25938 1440
8.26057 1440
8.26177 1440
8.26296 1440
8.26416 1440
8.26535 1440
8.26655 1440
8.26775 1440
8.26894 1440
8.27014 1440
8.27133 1440
8.27253 1440
8.27372 1440
8.27492 1440
8.27611 1440
8.27731 1440
8.2785 1440
8.2797 1440
8.28089 1440
8.28209 1440
8.28328 1440
8.28448 1440
8.28567 1440
8.28687 1440
8.28806 1440
8.28926 1440
8.29045 1440
8.29165 1440
8.29284 1440
8.29404 1440
8.29523 1440
8.29643 1440
8.29763 1440
8.29882 1440
8.30002 1440
8.30121 1440
8.30241 1440
8.3036 1440
8.3048 1440
8.30599 1440
8.30719 1440
8.30838 1440
8.30958 1440
8.31077 1440
8.31197 1440
8.31316 1440
8.31436 1440
8.31555 1440
8.31675 1440
8.31794 1440
8.31914 1440
8.32033 1440
8.32153 1440
8.32272 1440
8.32392 1440
8.32511 1440
8.32631 1440
8.32751 1440
8.3287 1440
8.3299 1440
8.33109 1440
8.33229 1440
8.33348 1440
8.33468 1440
8.33587 1440
8.33707 1440
8.33826 1440
8.33946 1440
8.34065 1440
8.34185 1440
8.34304 1440
8.34424 1440
8.34543 1440
8.34663 1440
8.34782 1440
8.34902 1440
8.35021 1440
8.35141 1440
8.3526 1440
8.3538 1440
8.35499 1440
8.35619 1440
8.35739 1440
8.35858 1440
8.35978 1440
8.36097 1440
8.36217 1440
8.36336 1440
8.36456 1440
8.36575 1440
8.36695 1440
8.36814 1440
8.36934 1440
8.37053 1440
8.37173 1440
8.37292 1440
8.37412 1440
8.37531 1440
8.37651 1440
8.3777 1440
8.3789 1440
8.38009 1440
8.38129 1440
8.38248 1440
8.38368 1440
8.38487 1440
8.38607 1440
8.38727 1440
8.38846 1440
8.38966 1440
8.39085 1440
8.39205 1440
8.39324 1440
8.39444 1440
8.39563 1440
8.39683 1440
8.39802 1440
8.39922 1440
8.40041 1440
8.40161 1440
8.4028 1440
8.404 1440
8.40519 1440
8.40639 1440
8.40758 1440
8.40878 1440
8.40997 1440
8.41117 1440
8.41236 1440
8.41356 1440
8.41475 1440
8.41595 1440
8.41715 1440
8.41834 1440
8.41954 1440
8.42073 1440
8.42312 1440
8.42432 1440
8.42551 1440
8.42671 1440
8.4279 1440
8.4291 1440
8.43029 1440
8.43149 1440
8.43268 1440
8.43388 1440
8.43507 1440
8.43627 1440
8.43746 1440
8.43866 1440
8.43985 1440
8.44105 1440
8.44224 1440
8.44344 1440
8.44463 1440
8.44583 1440
8.44703 1440
8.44822 1440
8.44942 1440
8.45061 1440
8.45181 1440
8.453 1440
8.4542 1440
8.45539 1440
8.45659 1440
8.45778 1440
8.45898 1440
8.46017 1440
8.46137 1440
8.46256 1440
8.46376 1440
8.46495 1440
8.46615 1440
8.46734 1440
8.46854 1440
8.46973 1440
8.47093 1440
8.47332 1440
8.47451 1440
8.47571 1440
8.47691 1440
8.4781 1440
8.4793 1440
8.48049 1440
8.48169 1440
8.48288 1440
8.48408 1440
8.48647 1440
8.48766 1440
8.48886 1440
8.49005 1440
8.49125 1440
8.49244 1440
8.49364 1440
8.49483 1440
8.49603 1440
8.49722 1440
8.49842 1440
8.49961 1440
8.50081 1440
8.502 1440
8.5032 1440
8.50439 1440
8.50559 1440
8.50679 1440
8.50798 1440
8.50918 1440
8.51037 1440
8.51157 1440
8.51276 1440
8.51396 1440
8.51515 1440
8.51635 1440
8.51754 1440
8.51874 1440
8.51993 1440
8.52113 1440
8.52232 1440
8.52352 1440
8.52471 1440
8.52591 1440
8.5271 1440
8.5283 1440
8.52949 1440
8.53069 1440
8.53188 1440
8.53308 1440
8.53427 1440
8.53547 1440
8.53667 1440
8.53786 1440
8.53906 1440
8.54025 1440
8.54145 1440
8.5443 1440
8.5455 1440
8.54669 1440
8.54789 1440
8.54908 1440
8.55028 1440
8.55147 1440
8.55267 1440
8.55386 1440
8.55506 1440
8.55625 1440
8.55864 1440
8.55983 1440
8.56103 1440
8.56222 1440
8.56342 1440
8.56461 1440
8.56581 1440
8.567 1440
8.5682 1440
8.56939 1440
8.57059 1440
8.57178 1440
8.57298 1440
8.57418 1440
8.57537 1440
8.57657 1440
8.57776 1440
8.57896 1440
8.58015 1440
8.58135 1440
8.58254 1440
8.58374 1440
8.58493 1440
8.58613 1440
8.58898 1440
8.59018 1440
8.59137 1440
8.59257 1440
8.59376 1440
8.59496 1440
8.59616 1440
8.59735 1440
8.59855 1440
8.59974 1440
8.60212 1440
8.60332 1440
8.60451 1440
8.60571 1440
8.6069 1440
8.6081 1440
8.60929 1440
8.61049 1440
8.61169 1440
8.61288 1440
8.61408 1440
8.61527 1440
8.61647 1440
8.61766 1440
8.61886 1440
8.62005 1440
8.62125 1440
8.62244 1440
8.62364 1440
8.62483 1440
8.62603 1440
8.62722 1440
8.62842 1440
8.62961 1440
8.63247 1440
8.63367 1440
8.63486 1440
8.63606 1440
8.63725 1440
8.63845 1440
8.63964 1440
8.64084 1440
8.64203 1440
8.64323 1440
8.64442 1440
8.64562 1440
8.64681 1440
8.64801 1440
8.6492 1440
8.6504 1440
8.65159 1440
8.65279 1440
8.65398 1440
8.65518 1440
8.65637 1440
8.65757 1440
8.65876 1440
8.65996 1440
8.66115 1440
8.66235 1440
8.66355 1440
8.66474 1440
8.66594 1440
8.66713 1440
8.66833 1440
8.66952 1440
8.67072 1440
8.67191 1440
8.67311 1440
8.67596 1440
8.67715 1440
8.67835 1440
8.67954 1440
8.68074 1440
8.68193 1440
8.68313 1440
8.68432 1440
8.68552 1440
8.68671 1440
8.68791 1440
8.6891 1440
8.6903 1440
8.69149 1440
8.69269 1440
8.69388 1440
8.69508 1440
8.69627 1440
8.69747 1440
8.69867 1440
8.69986 1440
8.70106 1440
8.70225 1440
8.70345 1440
8.70464 1440
8.70584 1440
8.70703 1440
8.70823 1440
8.70942 1440
8.71062 1440
8.71181 1440
8.71301 1440
8.7142 1440
8.7154 1440
8.71659 1440
8.71779 1440
8.72064 1440
8.72183 1440
8.72303 1440
8.72422 1440
8.72542 1440
8.72661 1440
8.72781 1440
8.729 1440
8.7302 1440
8.73139 1440
8.73259 1440
8.73378 1440
8.73498 1440
8.73618 1440
8.73737 1440
8.73857 1440
8.73976 1440
8.74096 1440
8.74215 1440
8.74335 1440
8.74454 1440
8.74574 1440
8.74693 1440
8.74813 1440
8.74932 1440
8.75052 1440
8.75171 1440
8.75291 1440
8.7541 1440
8.7553 1440
8.75649 1440
8.75769 1440
8.75888 1440
8.76008 1440
8.76127 1440
8.76247 1440
8.76366 1440
8.76532 1440
8.76651 1440
8.76771 1440
8.7689 1440
8.7701 1440
8.77129 1440
8.77249 1440
8.77369 1440
8.77488 1440
8.77608 1440
8.77727 1440
8.77847 1440
8.77966 1440
8.78086 1440
8.78205 1440
8.78325 1440
8.78444 1440
8.78564 1440
8.78683 1440
8.78803 1440
8.78922 1440
8.79042 1440
8.79161 1440
8.79281 1440
8.794 1440
8.7952 1440
8.79639 1440
8.79759 1440
8.79878 1440
8.79998 1440
8.80117 1440
8.80237 1440
8.80357 1440
8.80476 1440
8.80596 1440
8.80715 1440
8.8088 1440
8.81 1440
8.8112 1440
8.81239 1440
8.81359 1440
8.81478 1440
8.81598 1440
8.81717 1440
8.81837 1440
8.81956 1440
8.82076 1440
8.82195 1440
8.82315 1440
8.82434 1440
8.82554 1440
8.82673 1440
8.82793 1440
8.82912 1440
8.83032 1440
8.83151 1440
8.83271 1440
8.8339 1440
8.8351 1440
8.83629 1440
8.83749 1440
8.83868 1440
8.83988 1440
8.84108 1440
8.84227 1440
8.84347 1440
8.84466 1440
8.84586 1440
8.84705 1440
8.84825 1440
8.84944 1440
8.85064 1440
8.85183 1440
8.85303 1440
8.85422 1440
8.85542 1440
8.85661 1440
8.85781 1440
8.859 1440
8.8602 1440
8.86139 1440
8.86259 1440
8.86378 1440
8.86498 1440
8.86617 1440
8.86737 1440
8.86856 1440
8.86976 1440
8.87096 1440
8.87215 1440
8.87335 1440
8.87454 1440
8.87574 1440
8.87693 1440
8.87813 1440
8.87932 1440
8.88052 1440
8.88171 1440
8.88291 1440
8.8841 1440
8.8853 1440
8.88649 1440
8.88769 1440
8.88888 1440
8.89008 1440
8.89127 1440
8.89247 1440
8.89366 1440
8.89486 1440
8.89605 1440
8.89725 1440
8.89844 1440
8.89964 1440
8.90084 1440
8.90203 1440
8.90323 1440
8.90442 1440
8.90562 1440
8.90681 1440
8.90801 1440
8.9092 1440
8.9104 1440
8.91159 1440
8.91279 1440
8.91398 1440
8.91518 1440
8.91637 1440
8.91757 1440
8.91876 1440
8.91996 1440
8.92115 1440
8.92235 1440
8.92354 1440
8.92474 1440
8.92593 1440
8.92713 1440
8.92832 1440
8.92952 1440
8.93072 1440
8.93191 1440
8.93311 1440
8.9343 1440
8.9355 1440
8.93669 1440
8.93789 1440
8.93908 1440
8.94028 1440
8.94147 1440
8.94267 1440
8.94386 1440
8.94506 1440
8.94625 1440
8.94745 1440
8.94864 1440
8.94984 1440
8.95103 1440
8.95223 1440
8.95342 1440
8.95462 1440
8.95581 1440
8.95701 1440
8.9582 1440
8.9594 1440
8.9606 1440
8.96179 1440
8.96299 1440
8.96418 1440
8.96538 1440
8.96657 1440
8.96777 1440
8.96896 1440
8.97016 1440
8.97135 1440
8.97255 1440
8.97374 1440
8.97494 1440
8.97613 1440
8.97733 1440
8.97852 1440
8.97972 1440
8.98091 1440
8.98211 1440
8.9833 1440
8.9845 1440
8.98569 1440
8.98689 1440
8.98808 1440
8.98928 1440
8.99048 1440
8.99167 1440
8.99287 1440
8.99406 1440
8.99526 1440
8.99645 1440
8.99765 1440
8.99884 1440
9.00004 1440
9.00123 1440
9.00243 1440
9.00362 1440
9.00482 1440
9.00601 1440
9.00721 1440
9.0084 1440
9.0096 1440
9.01079 1440
9.01199 1440
9.01318 1440
9.01438 1440
9.01557 1440
9.01677 1440
9.01796 1440
9.01916 1440
9.02036 1440
9.02155 1440
9.02275 1440
9.02394 1440
9.02514 1440
9.02633 1440
9.02753 1440
9.02872 1440
9.02992 1440
9.03111 1440
9.03231 1440
9.0335 1440
9.0347 1440
9.03589 1440
9.03709 1440
9.03828 1440
9.03948 1440
9.04067 1440
9.04187 1440
9.04306 1440
9.04426 1440
9.04545 1440
9.04665 1440
9.04784 1440
9.04904 1440
9.05024 1440
9.05143 1440
9.05263 1440
9.05382 1440
9.05502 1440
9.05621 1440
9.05741 1440
9.0586 1440
9.0598 1440
9.06099 1440
9.06219 1440
9.06338 1440
9.06458 1440
9.06577 1440
9.06697 1440
9.06816 1440
9.06936 1440
9.07055 1440
9.07175 1440
9.07294 1440
9.07414 1440
9.07533 1440
9.07653 1440
9.07772 1440
9.07892 1440
9.08012 1440
9.08131 1440
9.08251 1440
9.0837 1440
9.0849 1440
9.08609 1440
9.08729 1440
9.08848 1440
9.08968 1440
9.09087 1440
9.09207 1440
9.09326 1440
9.09446 1440
9.09565 1440
9.09685 1440
9.09804 1440
9.09924 1440
9.10043 1440
9.10163 1440
9.10282 1440
9.10402 1440
9.10521 1440
9.10641 1440
9.1076 1440
9.1088 1440
9.11 1440
9.11119 1440
9.11239 1440
9.11358 1440
9.11478 1440
9.11597 1440
9.11717 1440
9.11836 1440
9.11956 1440
9.12075 1440
9.12195 1440
9.12314 1440
9.12434 1440
9.12553 1440
9.12673 1440
9.12792 1440
9.12912 1440
9.13031 1440
9.13151 1440
9.1327 1440
9.1339 1440
9.13509 1440
9.13629 1440
9.13748 1440
9.13868 1440
9.13988 1440
9.14107 1440
9.14227 1440
9.14346 1440
9.14466 1440
9.14585 1440
9.14705 1440
9.14824 1440
9.14944 1440
9.15063 1440
9.15183 1440
9.15302 1440
9.15422 1440
9.15541 1440
9.15661 1440
9.1578 1440
9.159 1440
9.16019 1440
9.16139 1440
9.16258 1440
9.16378 1440
9.16497 1440
9.16617 1440
9.16736 1440
9.16856 1440
9.16975 1440
9.17095 1440
9.17215 1440
9.17334 1440
9.17454 1440
9.17573 1440
9.17693 1440
9.17812 1440
9.17932 1440
9.18051 1440
9.18171 1440
9.1829 1440
9.1841 1440
9.18529 1440
9.18649 1440
9.18768 1440
9.18888 1440
9.19007 1440
9.19127 1440
9.19246 1440
9.19366 1440
9.19485 1440
9.19605 1440
9.19724 1440
9.19844 1440
9.19963 1440
9.20083 1440
9.20203 1440
9.20322 1440
9.20442 1440
9.20561 1440
9.20681 1440
9.208 1440
9.2092 1440
9.21039 1440
9.21159 1440
9.21278 1440
9.21398 1440
9.21517 1440
9.21637 1440
9.21756 1440
9.21876 1440
9.21995 1440
9.22115 1440
9.22234 1440
9.22354 1440
9.22473 1440
9.22593 1440
9.22712 1440
9.22832 1440
9.22951 1440
9.23071 1440
9.23191 1440
9.2331 1440
9.2343 1440
9.23549 1440
9.23669 1440
9.23788 1440
9.23908 1440
9.24027 1440
9.24147 1440
9.24266 1440
9.24386 1440
9.24505 1440
9.24625 1440
9.24744 1440
9.24864 1440
9.24983 1440
9.25103 1440
9.25222 1440
9.25342 1440
9.25461 1440
9.25581 1440
9.257 1440
9.2582 1440
9.25939 1440
9.26059 1440
9.26179 1440
9.26298 1440
9.26418 1440
9.26537 1440
9.26657 1440
9.26776 1440
9.26896 1440
9.27015 1440
9.27135 1440
9.27254 1440
9.27374 1440
9.27493 1440
9.27613 1440
9.27732 1440
9.27852 1440
9.27971 1440
9.28091 1440
9.2821 1440
9.2833 1440
9.28449 1440
9.28569 1440
9.28688 1440
9.28808 1440
9.28927 1440
9.29047 1440
9.29167 1440
9.29286 1440
9.29406 1440
9.29525 1440
9.29645 1440
9.29764 1440
9.29884 1440
9.30003 1440
9.30123 1440
9.30242 1440
9.30362 1440
9.30481 1440
9.30601 1440
9.3072 1440
9.3084 1440
9.30959 1440
9.31079 1440
9.31198 1440
9.31318 1440
9.31437 1440
9.31557 1440
9.31676 1440
9.31796 1440
9.31915 1440
9.32035 1440
9.32155 1440
9.32274 1440
9.32394 1440
9.32513 1440
9.32633 1440
9.32752 1440
9.32872 1440
9.32991 1440
9.33111 1440
9.3323 1440
9.3335 1440
9.33469 1440
9.33589 1440
9.33708 1440
9.33828 1440
9.33947 1440
9.34067 1440
9.34186 1440
9.34306 1440
9.34425 1440
9.34545 1440
9.34664 1440
9.34784 1440
9.34903 1440
9.35023 1440
9.35143 1440
9.35262 1440
9.35382 1440
9.35501 1440
9.35621 1440
9.3574 1440
9.3586 1440
9.35979 1440
9.36099 1440
9.36218 1440
9.36338 1440
9.36457 1440
9.36577 1440
9.36696 1440
9.36816 1440
9.36935 1440
9.37055 1440
9.37174 1440
9.37294 1440
9.37413 1440
9.37533 1440
9.37652 1440
9.37772 1440
9.37891 1440
9.38011 1440
9.38131 1440
9.3825 1440
9.3837 1440
9.38489 1440
9.38609 1440
9.38728 1440
9.38848 1440
9.38967 1440
9.39087 1440
9.39206 1440
9.39326 1440
9.39445 1440
9.39565 1440
9.39684 1440
9.39804 1440
9.39923 1440
9.40043 1440
9.40162 1440
9.40282 1440
9.40401 1440
9.40521 1440
9.4064 1440
9.4076 1440
9.40879 1440
9.40999 1440
9.41119 1440
9.41238 1440
9.41358 1440
9.41477 1440
9.41597 1440
9.41716 1440
9.41836 1440
9.41955 1440
9.42075 1440
9.42194 1440
9.42314 1440
9.42433 1440
9.42553 1440
9.42672 1440
9.42792 1440
9.42911 1440
9.43031 1440
9.4315 1440
9.4327 1440
9.43389 1440
9.43509 1440
9.43628 1440
9.43748 1440
9.43867 1440
9.43987 1440
9.44107 1440
9.44226 1440
9.44346 1440
9.44465 1440
9.44585 1440
9.44704 1440
9.44824 1440
9.44943 1440
9.45063 1440
9.45182 1440
9.45302 1440
9.45421 1440
9.45541 1440
9.4566 1440
9.4578 1440
9.45899 1440
9.46019 1440
9.46138 1440
9.46258 1440
9.46377 1440
9.46497 1440
9.46616 1440
9.46736 1440
9.46855 1440
9.46975 1440
9.47095 1440
9.47214 1440
9.47334 1440
9.47453 1440
9.47573 1440
9.47692 1440
9.47812 1440
9.47931 1440
9.48051 1440
9.4817 1440
9.4829 1440
9.48409 1440
9.48529 1440
9.48648 1440
9.48768 1440
9.48887 1440
9.49007 1440
9.49126 1440
9.49246 1440
9.49365 1440
9.49485 1440
9.49604 1440
9.49724 1440
9.49843 1440
9.49963 1440
9.50083 1440
9.50202 1440
9.50322 1440
9.50441 1440
9.50561 1440
9.5068 1440
9.508 1440
9.50919 1440
9.51039 1440
9.51158 1440
9.51278 1440
9.51397 1440
9.51517 1440
9.51636 1440
9.51756 1440
9.51875 1440
9.51995 1440
9.52114 1440
9.52234 1440
9.52353 1440
9.52473 1440
9.52592 1440
9.52712 1440
9.52831 1440
9.52951 1440
9.53071 1440
9.5319 1440
9.5331 1440
9.53429 1440
9.53549 1440
9.53668 1440
9.53788 1440
9.53907 1440
9.54027 1440
9.54146 1440
9.54266 1440
9.54385 1440
9.54505 1440
9.54624 1440
9.54744 1440
9.54863 1440
9.54983 1440
9.55102 1440
9.55222 1440
9.55341 1440
9.55461 1440
9.5558 1440
9.557 1440
9.55819 1440
9.55939 1440
9.56059 1440
9.56178 1440
9.56298 1440
9.56417 1440
9.56537 1440
9.56656 1440
9.56776 1440
9.56895 1440
9.57015 1440
9.57134 1440
9.57254 1440
9.57373 1440
9.57493 1440
9.57612 1440
9.57732 1440
9.57851 1440
9.57971 1440
9.5809 1440
9.5821 1440
9.58329 1440
9.58449 1440
9.58568 1440
9.58688 1440
9.58807 1440
9.58927 1440
9.59047 1440
9.59166 1440
9.59286 1440
9.59405 1440
9.59525 1440
9.59644 1440
9.59764 1440
9.59883 1440
9.60003 1440
9.60122 1440
9.60242 1440
9.60361 1440
9.60481 1440
9.606 1440
9.6072 1440
9.60839 1440
9.60959 1440
9.61078 1440
9.61198 1440
9.61317 1440
9.61437 1440
9.61556 1440
9.61676 1440
9.61795 1440
9.61915 1440
9.62035 1440
9.62154 1440
9.62274 1440
9.62393 1440
9.62513 1440
9.62632 1440
9.62752 1440
9.62871 1440
9.62991 1440
9.6311 1440
9.6323 1440
9.63349 1440
9.63469 1440
9.63588 1440
9.63708 1440
9.63827 1440
9.63947 1440
9.64066 1440
9.64186 1440
9.64305 1440
9.64425 1440
9.64544 1440
9.64664 1440
9.64783 1440
9.64903 1440
9.65022 1440
9.65142 1440
9.65262 1440
9.65381 1440
9.65501 1440
9.6562 1440
9.6574 1440
9.65859 1440
9.65979 1440
9.66098 1440
9.66218 1440
9.66337 1440
9.66457 1440
9.66576 1440
9.66696 1440
9.66815 1440
9.66935 1440
9.67054 1440
9.67174 1440
9.67293 1440
9.67413 1440
9.67532 1440
9.67652 1440
9.67771 1440
9.67891 1440
9.6801 1440
9.6813 1440
9.6825 1440
9.68369 1440
9.68489 1440
9.68608 1440
9.68728 1440
9.68847 1440
9.68967 1440
9.69086 1440
9.69206 1440
9.69325 1440
9.69445 1440
9.69564 1440
9.69684 1440
9.69803 1440
9.69923 1440
9.70042 1440
9.70162 1440
9.70281 1440
9.70401 1440
9.7052 1440
9.7064 1440
9.70759 1440
9.70879 1440
9.70998 1440
9.71118 1440
9.71238 1440
9.71357 1440
9.71477 1440
9.71596 1440
9.71716 1440
9.71835 1440
9.71955 1440
9.72074 1440
9.72194 1440
9.72313 1440
9.72433 1440
9.72552 1440
9.72672 1440
9.72791 1440
9.72911 1440
9.7303 1440
9.7315 1440
9.73269 1440
9.73389 1440
9.73508 1440
9.73628 1440
9.73747 1440
9.73867 1440
9.73986 1440
9.74106 1440
9.74226 1440
9.74345 1440
9.74465 1440
9.74584 1440
9.74704 1440
9.74823 1440
9.74943 1440
9.75062 1440
9.75182 1440
9.75301 1440
9.75421 1440
9.7554 1440
9.7566 1440
9.75779 1440
9.75899 1440
9.76018 1440
9.76138 1440
9.76257 1440
9.76377 1440
9.76496 1440
9.76616 1440
9.76735 1440
9.76855 1440
9.76974 1440
9.77094 1440
9.77214 1440
9.77333 1440
9.77453 1440
9.77572 1440
9.77692 1440
9.77811 1440
9.77931 1440
9.7805 1440
9.7817 1440
9.78289 1440
9.78409 1440
9.78528 1440
9.78648 1440
9.78767 1440
9.78887 1440
9.79006 1440
9.79126 1440
9.79245 1440
9.79365 1440
9.79484 1440
9.79604 1440
9.79723 1440
9.79843 1440
9.79962 1440
9.80082 1440
9.80202 1440
9.80321 1440
9.80441 1440
9.8056 1440
9.8068 1440
9.80799 1440
9.80919 1440
9.81038 1440
9.81158 1440
9.81277 1440
9.81397 1440
9.81516 1440
9.81636 1440
9.81755 1440
9.81875 1440
9.81994 1440
9.82114 1440
9.82233 1440
9.82353 1440
9.82472 1440
9.82592 1440
9.82711 1440
9.82831 1440
9.8295 1440
9.8307 1440
9.8319 1440
9.83309 1440
9.83429 1440
9.83548 1440
9.83668 1440
9.83787 1440
9.83907 1440
9.84026 1440
9.84146 1440
9.84265 1440
9.84385 1440
9.84504 1440
9.84624 1440
9.84743 1440
9.84863 1440
9.84982 1440
9.85102 1440
9.85221 1440
9.85341 1440
9.8546 1440
9.8558 1440
9.85699 1440
9.85819 1440
9.85938 1440
9.86058 1440
9.86178 1440
9.86297 1440
9.86417 1440
9.86536 1440
9.86656 1440
9.86775 1440
9.86895 1440
9.87014 1440
9.87134 1440
9.87253 1440
9.87373 1440
9.87492 1440
9.87612 1440
9.87731 1440
9.87851 1440
9.8797 1440
9.8809 1440
9.88209 1440
9.88329 1440
9.88448 1440
9.88568 1440
9.88687 1440
9.88807 1440
9.88926 1440
9.89046 1440
9.89166 1440
9.89285 1440
9.89405 1440
9.89524 1440
9.89644 1440
9.89763 1440
9.89883 1440
9.90002 1440
9.90122 1440
9.90241 1440
9.90361 1440
9.9048 1440
9.906 1440
9.90719 1440
9.90839 1440
9.90958 1440
9.91078 1440
9.91197 1440
9.91317 1440
9.91436 1440
9.91556 1440
9.91675 1440
9.91795 1440
9.91914 1440
9.92034 1440
9.92154 1440
9.92273 1440
9.92393 1440
9.92512 1440
9.92632 1440
9.92751 1440
9.92871 1440
9.9299 1440
9.9311 1440
9.93229 1440
9.93349 1440
9.93468 1440
9.93588 1440
9.93707 1440
9.93827 1440
9.93946 1440
9.94066 1440
9.94185 1440
9.94305 1440
9.94424 1440
9.94544 1440
9.94663 1440
9.94783 1440
9.94902 1440
9.95022 1440
9.95142 1440
9.95261 1440
9.95381 1440
9.955 1440
9.9562 1440
9.95739 1440
9.95859 1440
9.95978 1440
9.96098 1440
9.96217 1440
9.96337 1440
9.96456 1440
9.96576 1440
9.96695 1440
9.96815 1440
9.96934 1440
9.97054 1440
9.97173 1440
9.97293 1440
9.97412 1440
9.97532 1440
9.97651 1440
9.97771 1440
9.9789 1440
9.9801 1440
9.9813 1440
9.98249 1440
9.98369 1440
9.98488 1440
9.98608 1440
9.98727 1440
9.98847 1440
9.98966 1440
9.99086 1440
9.99205 1440
9.99325 1440
9.99444 1440
9.99564 1440
9.99683 1440
9.99803 1440
9.99922 1440
10.0004 1440
10.0016 1440
10.0028 1440
10.004 1440
10.0052 1440
10.0064 1440
10.0076 1440
10.0088 1440
10.01 1440
10.0112 1440
10.0124 1440
10.0136 1440
10.0148 1440
10.016 1440
10.0172 1440
10.0183 1440
10.0195 1440
10.0207 1440
10.0219 1440
10.0231 1440
10.0243 1440
10.0255 1440
10.0267 1440
10.0279 1440
10.0291 1440
10.0303 1440
10.0315 1440
10.0327 1440
10.0339 1440
10.0351 1440
10.0363 1440
10.0375 1440
10.0387 1440
10.0399 1440
10.0411 1440
10.0423 1440
10.0434 1440
10.0446 1440
10.0458 1440
10.047 1440
10.0482 1440
10.0494 1440
10.0506 1440
10.0518 1440
10.053 1440
10.0542 1440
10.0554 1440
10.0566 1440
10.0578 1440
10.059 1440
10.0602 1440
10.0614 1440
10.0626 1440
10.0638 1440
10.065 1440
10.0662 1440
10.0673 1440
10.0685 1440
10.0697 1440
10.0709 1440
10.0721 1440
10.0733 1440
10.0745 1440
10.0757 1440
10.0769 1440
10.0781 1440
10.0793 1440
10.0805 1440
10.0817 1440
10.0829 1440
10.0841 1440
10.0853 1440
10.0865 1440
10.0877 1440
10.0889 1440
10.0901 1440
10.0913 1440
10.0924 1440
10.0936 1440
10.0948 1440
10.096 1440
10.0972 1440
10.0984 1440
10.0996 1440
10.1008 1440
10.102 1440
10.1032 1440
10.1044 1440
10.1056 1440
10.1068 1440
10.108 1440
10.1092 1440
10.1104 1440
10.1116 1440
10.1128 1440
10.114 1440
10.1152 1440
10.1164 1440
10.1175 1440
10.1187 1440
10.1199 1440
10.1211 1440
10.1223 1440
10.1235 1440
10.1247 1440
10.1259 1440
10.1271 1440
10.1283 1440
10.1295 1440
10.1307 1440
10.1319 1440
10.1331 1440
10.1343 1440
10.1355 1440
10.1367 1440
10.1379 1440
10.1391 1440
10.1403 1440
10.1415 1440
10.1426 1440
10.1438 1440
10.145 1440
10.1462 1440
10.1474 1440
10.1486 1440
10.1498 1440
10.151 1440
10.1522 1440
10.1534 1440
10.1546 1440
10.1558 1440
10.157 1440
10.1582 1440
10.1594 1440
10.1606 1440
10.1618 1440
10.163 1440
10.1642 1440
10.1654 1440
10.1666 1440
10.1677 1440
10.1689 1440
10.1701 1440
10.1713 1440
10.1725 1440
10.1737 1440
10.1749 1440
10.1761 1440
10.1773 1440
10.1785 1440
10.1797 1440
10.1809 1440
10.1821 1440
10.1833 1440
10.1845 1440
10.1857 1440
10.1869 1440
10.1881 1440
10.1893 1440
10.1905 1440
10.1917 1440
10.1928 1440
10.194 1440
10.1952 1440
10.1964 1440
10.1976 1440
10.1988 1440
10.2 1440
10.2012 1440
10.2024 1440
10.2036 1440
10.2048 1440
10.206 1440
10.2072 1440
10.2084 1440
10.2096 1440
10.2108 1440
10.212 1440
10.2132 1440
10.2144 1440
10.2156 1440
10.2167 1440
10.2179 1440
10.2191 1440
10.2203 1440
10.2215 1440
10.2227 1440
10.2239 1440
10.2251 1440
10.2263 1440
10.2275 1440
10.2287 1440
10.2299 1440
10.2311 1440
10.2323 1440
10.2335 1440
10.2347 1440
10.2359 1440
10.2371 1440
10.2383 1440
10.2395 1440
10.2407 1440
10.2418 1440
10.243 1440
10.2442 1440
10.2454 1440
10.2466 1440
10.2478 1440
10.249 1440
10.2502 1440
10.2514 1440
10.2526 1440
10.2538 1440
10.255 1440
10.2562 1440
10.2574 1440
10.2586 1440
10.2598 1440
10.261 1440
10.2622 1440
10.2634 1440
10.2646 1440
10.2658 1440
10.2669 1440
10.2681 1440
10.2693 1440
10.2705 1440
10.2717 1440
10.2729 1440
10.2741 1440
10.2753 1440
10.2765 1440
10.2777 1440
10.2789 1440
10.2801 1440
10.2813 1440
10.2825 1440
10.2837 1440
10.2849 1440
10.2861 1440
10.2873 1440
10.2885 1440
10.2897 1440
10.2909 1440
10.292 1440
10.2932 1440
10.2944 1440
10.2956 1440
10.2968 1440
10.298 1440
10.2992 1440
10.3004 1440
10.3016 1440
10.3028 1440
10.304 1440
10.3052 1440
10.3064 1440
10.3076 1440
10.3088 1440
10.31 1440
10.3112 1440
10.3124 1440
10.3136 1440
10.3148 1440
10.316 1440
10.3171 1440
10.3183 1440
10.3195 1440
10.3207 1440
10.3219 1440
10.3231 1440
10.3243 1440
10.3255 1440
10.3267 1440
10.3279 1440
10.3291 1440
10.3303 1440
10.3315 1440
10.3327 1440
10.3339 1440
