11.5865 9.168481578071189
11.6869 9.191894531249998
11.7885 9.191894531249998
11.8901 9.191894531249998
11.9917 9.191894531249998
12.0933 9.191894531250002
12.1949 9.191894531249998
12.2977 9.191894531249998
12.4005 9.191894531250002
12.5021 9.191894531249998
12.6048 9.192865837587336
12.7064 9.192865837587336
12.8068 9.191894531249998
12.9084 9.179687499999998
13.01 9.167480468749998
13.1116 9.167480468750002
13.2132 9.167480468749998
13.316 9.167480468749998
13.4188 9.167480468750002
13.5204 9.167480468749998
13.6232 9.167480468749998
13.7259 9.168481578071189
13.8275 9.179687499999998
13.9303 9.191894531249998
14.0319 9.167480468749998
14.1335 9.167480468749998
14.2351 9.167480468750002
14.3367 9.167480468749998
14.4395 9.167480468749998
14.5423 9.167480468750002
14.6439 9.167480468749998
14.7466 9.168481578071187
14.8482 9.167480468749998
14.9498 9.191894531249998
15.0514 9.191894531250002
15.153 9.191894531249998
15.2558 9.191894531249998
15.3586 9.191894531250002
15.4602 9.191894531249998
15.5618 9.191894531249998
15.6634 9.191894531250002
15.7649 9.192915966357504
15.8677 9.192865837587336
15.9693 9.191894531249998
16.0709 9.191894531249998
16.1737 9.179654991261643
16.2741 9.167480468749998
16.3757 9.167480468750002
16.4785 9.167480468749998
16.5801 9.167480468749998
16.6829 9.167464214380818
16.7833 9.167480468749998
16.8848 9.168499190882452
16.9876 9.168481578071189
17.0892 9.179687499999998
17.192 9.191845768142468
17.2936 9.167480468749998
17.3964 9.167464214380818
17.498 9.167464214380818
17.5984 9.167480468749998
17.7012 9.167464214380818
17.8028 9.167480468749998
17.9055 9.168481578071189
18.0071 9.168481578071189
18.1087 9.180673707829262
18.2103 9.191845768142468
18.3119 9.191894531249998
18.4147 9.191845768142468
18.5163 9.191845768142468
18.6167 9.191894531249998
18.7195 9.191845768142468
18.8211 9.191894531249998
18.9227 9.191894531250002
19.0255 9.191845768142468
19.1258 9.192915966357498
19.2286 9.192865837587336
19.3302 9.191894531249998
19.433 9.167464214380818
19.5346 9.167464214380818
19.635 9.167480468749998
19.7378 9.167464214380818
19.8394 9.167480468749998
19.941 9.167480468750002
20.0438 9.167464214380818
20.1442 9.167480468749998
20.2469 9.168481578071189
20.3485 9.19286583758733
20.4501 9.179654991261643
20.5517 9.167464214380818
20.6533 9.167480468749998
20.7561 9.167464214380818
20.8577 9.167480468749998
20.9593 9.167480468750002
21.0621 9.167464214380818
21.1625 9.167480468749998
21.2653 9.167464214380818
21.3668 9.180707578619971
21.4696 9.192865837587336
21.5712 9.191845768142468
21.6716 9.179687499999998
21.7744 9.179654991261643
21.876 9.179687499999998
21.9776 9.179687500000002
22.0804 9.179654991261643
22.1808 9.179687499999998
22.2836 9.179654991261643
22.3852 9.179654991261643
22.4856 9.179687499999998
22.5883 9.192865837587336
22.6899 9.19286583758733
22.7903 9.191894531250002
22.8931 9.191845768142468
22.9947 9.191894531249998
23.0975 9.191845768142468
23.1991 9.191894531249998
23.3019 9.191845768142468
23.4035 9.191845768142468
23.5039 9.191894531249998
23.6066 9.192865837587336
23.7082 9.19286583758733
23.8098 9.192865837587336
23.9114 9.191845768142468
24.013 9.191894531249998
24.1158 9.191845768142468
24.2174 9.191894531249998
24.3202 9.191845768142468
24.4218 9.191845768142468
24.5222 9.191894531249998
24.625 9.191845768142468
24.7265 9.192915966357498
24.8293 9.192865837587336
24.9309 9.191894531249998
25.0325 9.191894531250002
25.1353 9.191845768142468
25.2357 9.191894531249998
25.3385 9.191845768142468
25.4401 9.191845768142468
25.5405 9.191894531249998
25.6433 9.191845768142468
25.7449 9.191894531249998
25.8465 9.191894531250002
25.9492 9.168481578071189
26.0508 9.168481578071189
26.1524 9.167464214380818
26.254 9.167480468749998
26.3568 9.167464214380818
26.4584 9.167464214380818
26.5588 9.167480468749998
26.6616 9.167464214380818
26.7632 9.167480468749998
26.8648 9.191894531250002
26.9675 9.192865837587336
27.0691 9.192865837587336
27.1707 9.192865837587336
27.2723 9.191894531249998
27.3751 9.179654991261643
27.4767 9.179654991261643
27.5771 9.179687499999998
27.6799 9.179654991261643
27.7815 9.179687499999998
27.8831 9.179687500000002
27.9859 9.179654991261643
28.0863 9.179687499999998
28.189 9.180673707829262
28.2906 9.192865837587336
28.391 9.191894531250002
28.4938 9.191845768142468
28.5954 9.191894531249998
28.6982 9.191845768142468
28.7998 9.191894531249998
28.9014 9.191894531250002
29.0042 9.191845768142468
29.1046 9.191894531249998
29.2074 9.191845768142468
29.3089 9.192865837587336
29.4105 9.168481578071189
29.5121 9.167464214380818
29.6137 9.167480468749998
29.7165 9.167464214380818
29.8181 9.167480468749998
29.9197 9.167480468750002
30.0225 9.167464214380818
30.1229 9.167480468749998
30.2257 9.167464214380818
30.3273 9.191845768142468
30.4276 9.168499190882445
30.5304 9.168481578071189
30.632 9.167480468749998
30.7348 9.167464214380818
30.8364 9.167480468749998
30.938 9.155273437500002
31.0408 9.155273437499993
31.1412 9.155273437499998
31.244 9.155273437499993
31.3456 9.179654991261643
31.446 9.179687499999998
31.5487 9.180673707829262
31.6503 9.180673707829257
31.7519 9.179654991261643
31.8535 9.191845768142468
31.9551 9.191894531249998
32.0567 9.191894531250002
32.1595 9.191845768142462
32.2611 9.191894531250002
32.3639 9.191845768142468
32.4655 9.191894531250002
32.5683 9.191894531249998
32.671 9.192865837587336
32.7726 9.191845768142544
32.8742 9.191845768142462
32.9758 9.191894531250002
33.0786 9.191845768142462
33.1802 9.191845768142544
33.2806 9.191894531250002
33.3834 9.191845768142462
33.485 9.191894531250002
33.5878 9.191845768142462
33.6893 9.192865837587336
33.7909 9.192865837587336
33.8925 9.180673707829262
33.9941 9.179654991261637
34.0957 9.179654991261637
34.1973 9.17965499126172
34.2989 9.179654991261637
34.4005 9.179654991261637
34.5021 9.17965499126172
34.6037 9.179654991261637
34.7053 9.179654991261637
34.8081 9.191845768142462
34.9096 9.192865837587336
35.0112 9.192865837587336
35.1128 9.191894531250002
35.2156 9.191845768142462
35.3172 9.191894531250002
35.42 9.191845768142462
35.5216 9.191894531250002
35.6244 9.191845768142462
35.726 9.191845768142544
35.8264 9.191894531250002
35.9291 9.192865837587336
36.0307 9.192865837587336
36.1323 9.192865837587336
36.2339 9.191845768142544
36.3355 9.191845768142462
36.4371 9.191845768142462
36.5387 9.191845768142544
36.6403 9.191845768142462
36.7419 9.191845768142462
36.8435 9.191845768142544
36.9451 9.191845768142544
37.0467 9.191845768142462
37.1483 9.191845768142544
37.2486 9.192915966357498
37.3514 9.192865837587336
37.453 9.191845768142462
37.5546 9.191894531250002
37.6574 9.191845768142462
37.759 9.191894531250002
37.8618 9.191845768142462
37.9634 9.191894531250002
38.0662 9.191845768142462
38.1678 9.167480468750002
38.2705 9.168481578071189
38.3721 9.168481578071178
38.4737 9.167464214380812
38.5753 9.167464214380894
38.6769 9.167464214380812
38.7785 9.167464214380812
38.8801 9.167464214380894
38.9817 9.179687500000002
39.0845 9.191845768142544
39.1861 9.191845768142462
39.2877 9.191845768142462
39.3893 9.17965499126172
39.4908 9.180673707829262
39.5924 9.180673707829262
39.694 9.179654991261637
39.7956 9.179687500000002
39.8984 9.179654991261637
40.0 9.179687500000002
40.1028 9.179654991261637
40.2044 9.179687500000002
40.3072 9.191845768142462
40.4088 9.191894531250002
40.5115 9.192865837587336
40.6131 9.192865837587336
40.7147 9.191894531250002
40.8175 9.191845768142462
40.9191 9.191894531250002
41.0219 9.191845768142462
41.1235 9.191894531250002
41.2263 9.191845768142462
41.3279 9.191894531250002
41.4307 9.191845768142462
41.5322 9.180673707829262
41.6338 9.168481578071189
41.7354 9.167464214380894
41.837 9.167464214380812
41.9386 9.167464214380812
42.0402 9.167464214380894
42.1418 9.167464214380812
42.2434 9.167464214380812
42.345 9.167464214380894
42.4454 9.179687500000002
42.5482 9.191845768142462
42.6498 9.167464214380894
42.7502 9.167480468750002
42.8529 9.168481578071189
42.9545 9.167464214380812
43.0561 9.167480468750002
43.1589 9.167464214380812
43.2605 9.167480468750002
43.3633 9.167464214380812
43.4649 9.179687500000002
43.5677 9.191845768142462
43.6693 9.191894531250002
43.772 9.192865837587336
43.8736 9.192865837587325
43.9752 9.191845768142462
44.0768 9.191845768142544
44.1784 9.191845768142462
44.28 9.191845768142462
44.3816 9.191845768142544
44.4832 9.191845768142544
44.5848 9.191845768142462
44.6864 9.191845768142544
44.7868 9.179687500000002
44.8896 9.167464214380812
44.9911 9.168481578071189
45.0915 9.168499190882445
45.1943 9.168481578071189
45.2959 9.167464214380812
45.3975 9.167464214380812
45.4991 9.167464214380894
45.6007 9.167464214380812
45.7023 9.191845768142462
45.8051 9.179654991261637
45.9067 9.167480468750002
46.0095 9.167464214380812
46.1111 9.167480468750002
46.2138 9.168481578071189
46.3154 9.167464214380894
46.417 9.167464214380812
46.5186 9.167464214380894
46.619 9.167480468750002
46.7218 9.179654991261637
46.8234 9.191894531250002
46.9262 9.191845768142462
47.0278 9.191845768142544
47.1282 9.191894531250002
47.231 9.191845768142462
47.3325 9.192865837587325
47.4341 9.192865837587336
47.5357 9.191845768142544
47.6373 9.191845768142462
47.7389 9.191845768142462
47.8405 9.191845768142544
47.9421 9.191845768142462
48.0437 9.167464214380812
48.1453 9.167464214380894
48.2457 9.167480468750002
48.3485 9.167464214380812
48.4501 9.167464214380894
48.5505 9.167480468750002
48.6532 9.168481578071189
48.7548 9.168481578071189
48.8564 9.167480468750002
48.9592 9.191845768142462
49.0608 9.179687500000002
49.1636 9.167464214380812
49.2652 9.167480468750002
49.368 9.167464214380812
49.4696 9.167480468750002
49.5723 9.168481578071189
49.6739 9.168481578071178
49.7755 9.168481578071189
49.8771 9.167464214380894
49.9787 9.191845768142462
50.0803 9.191845768142462
50.1819 9.191845768142544
50.2835 9.191845768142544
50.3851 9.191845768142462
50.4867 9.191845768142544
50.5871 9.191894531250002
50.6899 9.191845768142462
50.7914 9.192865837587336
50.8918 9.192915966357498
50.9946 9.192865837587336
51.0962 9.191845768142462
51.1978 9.191845768142462
51.2994 9.167464214380894
51.401 9.155273437499988
51.5026 9.155273437499988
51.6042 9.15527343750007
51.7058 9.155273437499988
51.8074 9.155273437499988
51.909 9.15527343750007
52.0094 9.155273437500002
52.1121 9.168481578071189
52.2137 9.180673707829262
52.3153 9.191894531250002
52.4181 9.191845768142462
52.5197 9.191894531250002
52.6225 9.191845768142462
52.7241 9.191894531250002
52.8269 9.191845768142462
52.9285 9.191894531250002
53.0313 9.191845768142462
53.1328 9.192865837587325
53.2344 9.192865837587336
53.336 9.191845768142544
53.4376 9.191845768142462
53.5392 9.191845768142462
53.6408 9.191845768142544
53.7424 9.191845768142462
53.844 9.167464214380812
53.9456 9.167464214380894
54.046 9.167480468750002
54.1488 9.167464214380812
54.2504 9.167464214380894
54.3508 9.167480468750002
54.4535 9.168481578071189
54.5551 9.168481578071189
54.6567 9.167480468750002
54.7595 9.155273437499988
54.8611 9.155273437500002
54.9639 9.155273437499988
55.0655 9.155273437500002
55.1683 9.155273437499988
55.2699 9.155273437500002
55.3726 9.156289448313116
55.4742 9.156289448313105
55.5758 9.168481578071189
55.6774 9.191845768142544
55.779 9.191845768142462
55.8806 9.191845768142462
55.9822 9.191845768142544
56.0826 9.191894531250002
56.1854 9.191845768142462
56.287 9.191845768142544
56.3874 9.191894531250002
56.4902 9.191845768142462
56.5918 9.191845768142544
56.6921 9.192915966357498
56.7949 9.192865837587336
56.8965 9.179654991261637
56.9981 9.167464214380812
57.0997 9.15527343750007
57.2013 9.155273437499988
57.3029 9.155273437499988
57.4045 9.15527343750007
57.5061 9.155273437499988
57.6077 9.155273437499988
57.7093 9.15527343750007
57.8097 9.167480468750002
57.9124 9.180673707829262
58.014 9.192865837587336
58.1156 9.191894531250002
58.2184 9.191845768142462
58.32 9.191894531250002
58.4228 9.191845768142462
58.5244 9.191894531250002
58.6272 9.191845768142462
58.7288 9.191894531250002
58.8316 9.191845768142462
58.9331 9.192865837587325
59.0347 9.192865837587336
59.1363 9.191845768142544
59.2379 9.191845768142462
59.3395 9.191845768142462
59.4411 9.191845768142544
59.5427 9.167464214380812
59.6443 9.167464214380812
59.7459 9.167464214380894
59.8463 9.167480468750002
59.9491 9.167464214380812
60.0507 9.167464214380894
60.1511 9.167480468750002
60.2538 9.168481578071189
60.3554 9.168481578071189
60.457 9.155273437500002
60.5598 9.155273437499988
60.6614 9.155273437500002
60.7642 9.155273437499988
60.8658 9.155273437500002
60.9686 9.155273437499988
61.0702 9.155273437500002
61.1729 9.156289448313116
61.2745 9.168481578071178
61.3761 9.192865837587336
61.4777 9.191845768142544
61.5793 9.191845768142462
61.6809 9.191845768142462
61.7825 9.191845768142544
61.8829 9.191894531250002
61.9857 9.191845768142462
62.0873 9.191845768142544
62.1877 9.191894531250002
62.2905 9.191845768142462
62.3921 9.191845768142544
62.4924 9.192915966357498
62.5952 9.180673707829262
62.6968 9.167464214380812
62.7984 9.167464214380812
62.9 9.167464214380894
63.0016 9.167464214380812
63.1032 9.167464214380812
63.2048 9.167464214380894
63.3064 9.167464214380894
63.408 9.167464214380812
63.5096 9.17965499126172
63.61 9.191894531250002
63.7127 9.168481578071189
63.8143 9.168481578071189
63.9159 9.167480468750002
64.0187 9.167464214380894
64.1191 9.167480468749991
64.2219 9.167464214380812
64.3235 9.167464214380894
64.4239 9.167480468749991
64.5267 9.167464214380812
64.6283 9.191845768142544
64.7287 9.191894531249991
64.8315 9.191845768142462
64.9318 9.192915966357498
65.0346 9.192865837587336
65.1362 9.191894531249991
65.239 9.191845768142462
65.3394 9.191894531250028
65.441 9.191894531249991
65.5438 9.191845768142462
65.6442 9.191894531250028
65.7458 9.191894531249991
65.8486 9.191845768142462
65.949 9.167480468750028
66.0506 9.167480468749991
66.1533 9.168481578071189
66.2549 9.168481578071189
66.3565 9.167480468750028
66.4581 9.167480468749991
66.5609 9.167480468749991
66.6637 9.167464214380812
66.7629 9.17972009554388
66.8657 9.191894531249991
66.9685 9.179654991261637
67.0689 9.167480468749991
67.1705 9.167480468749991
67.2732 9.168481578071189
67.3748 9.168481578071189
67.4764 9.167480468750028
67.578 9.167480468749991
67.6808 9.167464214380812
67.7812 9.167480468750028
67.8828 9.191894531249991
67.9856 9.191845768142462
68.086 9.191894531250028
68.1876 9.191894531249991
68.2904 9.191845768142462
68.3908 9.191894531249991
68.4923 9.192915966357498
68.5951 9.192865837587336
68.6967 9.191845768142462
68.7971 9.191894531249991
68.8999 9.191894531249991
69.0027 9.191845768142462
69.1043 9.179654991261744
69.2047 9.167480468749991
69.3075 9.167464214380812
69.4079 9.167480468750028
69.5095 9.167480468749991
69.6122 9.168481578071189
69.7138 9.168481578071189
69.8154 9.168481578071189
69.917 9.167480468749991
70.0198 9.179687499999991
70.1226 9.191845768142462
70.223 9.167480468749991
70.3246 9.167480468749991
70.4274 9.167464214380812
70.5278 9.167480468749991
70.6294 9.167480468749991
70.7321 9.168481578071189
70.8325 9.168499190882445
70.9353 9.168481578071189
71.0369 9.167480468749991
71.1397 9.191845768142462
71.2401 9.191894531250028
71.3417 9.191894531249991
71.4445 9.191845768142462
71.5449 9.191894531250028
71.6465 9.191894531249991
71.7493 9.191845768142462
71.8497 9.191894531250028
71.9513 9.191894531249991
72.054 9.192865837587336
72.1556 9.192865837587318
72.256 9.191894531249991
72.3588 9.179687499999991
72.4616 9.167480468749991
72.5644 9.167464214380812
72.6648 9.167480468749991
72.7676 9.167480468749991
72.8704 9.167480468749991
72.9731 9.168481578071189
73.0747 9.168481578071171
73.1763 9.168481578071189
73.2779 9.179687499999991
73.3807 9.191845768142462
73.4811 9.167480468750028
73.5827 9.167480468749991
73.6855 9.167464214380812
73.7859 9.167480468750028
73.8875 9.167480468749991
73.9903 9.167464214380812
74.0907 9.167480468750028
74.1923 9.167480468749991
74.295 9.168481578071189
74.3966 9.191845768142462
74.497 9.191894531249991
74.5998 9.191894531249991
74.7026 9.191894531249991
74.8054 9.191845768142462
74.9058 9.191894531249991
75.0074 9.191894531249991
75.1102 9.191845768142462
75.2106 9.191894531249991
75.3122 9.191894531249991
75.4149 9.192865837587336
75.5165 9.192865837587336
75.6169 9.179687499999991
75.7197 9.167480468749991
75.8225 9.167464214380812
75.9229 9.167480468750028
76.0245 9.167480468749991
76.1273 9.167464214380812
76.2277 9.167480468749991
76.3293 9.167480468749991
76.4321 9.167464214380812
76.5325 9.179687499999991
76.6352 9.192865837587336
76.7368 9.167480468749991
76.8396 9.167464214380812
76.94 9.167480468750028
77.0416 9.167480468749991
77.1444 9.167464214380812
77.2448 9.167480468750028
77.3464 9.167480468749991
77.4492 9.167464214380812
77.5496 9.167480468750028
77.6512 9.191894531249991
77.7539 9.192865837587336
77.8555 9.192865837587336
77.9571 9.191894531250028
78.0587 9.191894531249991
78.1615 9.191894531249991
78.2643 9.191845768142462
78.3647 9.191894531249991
78.4663 9.191894531249991
78.5691 9.191845768142462
78.6695 9.191894531249991
78.7711 9.191894531249991
78.8738 9.180673707829262
78.9754 9.168481578071189
79.077 9.167480468750028
79.1786 9.167480468749991
79.2814 9.167464214380812
79.3818 9.167480468750028
79.4834 9.167480468749991
79.5862 9.167464214380812
79.6866 9.167480468750028
79.7882 9.191894531249991
79.891 9.191845768142462
79.9914 9.167480468749991
80.0929 9.168499190882445
80.1957 9.168481578071189
80.2973 9.167464214380812
80.3977 9.167480468749991
80.5005 9.167480468749991
80.6033 9.167464214380812
80.7037 9.167480468750028
80.8053 9.179687499999991
80.9081 9.191845768142462
81.0085 9.191894531250028
81.1101 9.191894531249991
81.2128 9.192865837587336
81.3132 9.192915966357607
81.416 9.192865837587336
81.5176 9.191894531249991
81.6204 9.191894531249991
81.7232 9.191845768142462
81.8236 9.191894531249991
81.9252 9.191894531249991
82.028 9.191845768142462
82.1284 9.167480468749991
82.23 9.155273437499991
82.3328 9.155273437499988
82.4331 9.156290803144918
82.5359 9.156289448313116
82.6375 9.155273437499991
82.7403 9.155273437499988
82.8407 9.155273437500028
82.9423 9.155273437499991
83.0451 9.179654991261637
83.1455 9.191894531250028
83.2471 9.191894531249991
83.3499 9.191845768142462
83.4503 9.191894531249991
83.5519 9.191894531249991
83.6546 9.192865837587336
83.7562 9.192865837587318
83.8566 9.191894531249991
83.9594 9.191894531249991
84.0622 9.191894531249991
84.165 9.191845768142462
84.2654 9.191894531249991
84.3682 9.191894531249991
84.471 9.191894531249991
84.5737 9.192865837587336
84.6741 9.180707578619971
84.7769 9.168481578071189
84.8785 9.167480468749991
84.9813 9.167464214380812
85.0817 9.167480468750028
85.1833 9.167480468749991
85.2861 9.167464214380812
85.3865 9.167480468750028
85.4881 9.167480468749991
85.5909 9.167464214380812
85.6913 9.155273437500028
85.7929 9.155273437499991
85.8956 9.156289448313116
85.9972 9.156289448313116
86.0976 9.155273437499991
86.2004 9.155273437499991
86.3032 9.155273437499991
86.406 9.155273437499988
86.5064 9.191894531249991
86.608 9.191894531249991
86.7108 9.191845768142462
86.8112 9.191894531249991
86.9128 9.191894531249991
87.0155 9.192865837587336
87.1171 9.192865837587336
87.2175 9.191894531249991
87.3203 9.191894531249991
87.4231 9.191845768142462
87.5235 9.191894531250028
87.6251 9.191894531249991
87.7279 9.179654991261637
87.8283 9.167480468749991
87.9299 9.167480468749991
88.0327 9.167464214380812
88.1331 9.167480468749991
88.2358 9.168481578071189
88.3374 9.168481578071189
88.439 9.167464214380919
88.5394 9.167480468749991
88.6422 9.179687499999991
88.745 9.191845768142462
