11.5542 9.191894531249998
11.6558 9.191894531250002
11.7574 9.191894531249998
11.8601 9.192915966357505
11.9629 9.192865837587336
12.0645 9.191894531249998
12.1673 9.191894531250002
12.2689 9.191894531249998
12.3705 9.191894531249998
12.4721 9.191894531250002
12.5737 9.191894531249998
12.6765 9.191894531249998
12.7781 9.191894531249998
12.8797 9.191894531249998
12.9824 9.192865837587336
13.084 9.192865837587336
13.1856 9.191894531249998
13.2872 9.191894531249998
13.3888 9.191894531249998
13.4904 9.191894531250002
13.592 9.191894531249998
13.6948 9.191894531249998
13.7976 9.191894531250002
13.8992 9.191894531249998
14.0019 9.192865837587336
14.1035 9.192865837587336
14.2051 9.191894531249998
14.3067 9.191894531250002
14.4083 9.191894531249998
14.5111 9.191894531249998
14.6127 9.191894531249998
14.7143 9.191894531249998
14.8159 9.191894531250002
14.9175 9.191894531249998
15.0203 9.191894531249998
15.123 9.192865837587336
15.2246 9.192865837587334
15.325 9.191894531250002
15.4266 9.191894531249998
15.5294 9.191894531249998
15.631 9.191894531249998
15.7326 9.191894531249998
15.8342 9.191894531250002
15.9358 9.191894531249998
16.0374 9.191894531249998
16.1402 9.191845768142468
16.2406 9.167480468749998
16.3433 9.168481578071189
16.4449 9.168481578071187
16.5453 9.167480468749998
16.6469 9.167480468750002
16.7497 9.167480468749998
16.8513 9.167480468750002
16.9541 9.167464214380818
17.0557 9.167480468749998
17.1585 9.191845768142468
17.2601 9.191894531249998
17.3628 9.192865837587336
17.4644 9.192865837587336
17.566 9.191894531250002
17.6688 9.191845768142468
17.7692 9.191894531249998
17.872 9.191845768142468
17.9736 9.191894531249998
18.0752 9.191894531250002
18.178 9.191845768142468
18.2784 9.191894531249998
18.3812 9.191845768142468
18.4827 9.192865837587336
18.5843 9.192865837587336
18.6859 9.191845768142468
18.7875 9.191894531249998
18.8903 9.191845768142468
18.9919 9.191894531249998
19.0935 9.191894531250002
19.1963 9.191845768142468
19.2967 9.191894531249998
19.3995 9.191845768142468
19.5011 9.191845768142468
19.6015 9.191894531249998
19.7042 9.192865837587336
19.8058 9.19286583758733
19.9062 9.191894531250002
20.009 9.191845768142468
20.1106 9.191894531249998
20.2134 9.191845768142468
20.315 9.191894531249998
20.4166 9.191894531250002
20.5194 9.191845768142468
20.6198 9.191894531249998
20.7225 9.192865837587336
20.8241 9.19286583758733
20.9257 9.192865837587336
21.0273 9.191845768142468
21.1289 9.191894531249998
21.2317 9.191845768142468
21.3333 9.191894531249998
21.4349 9.191894531250002
21.5377 9.191845768142468
21.6381 9.191894531249998
21.7409 9.191845768142468
21.8424 9.192915966357498
21.9452 9.192865837587336
22.0468 9.191845768142468
22.1472 9.191894531249998
22.25 9.191845768142468
22.3516 9.191894531249998
22.4532 9.191894531250002
22.556 9.179654991261643
22.6564 9.179687499999998
22.7592 9.143082660619168
22.8608 9.143066406249998
22.9624 9.143066406250002
23.0651 9.144097318555042
23.1667 9.144097318555042
23.2683 9.143082660619168
23.3699 9.143066406249998
23.4715 9.155273437500002
23.5743 9.167464214380818
23.6747 9.191894531249998
23.7775 9.191845768142468
23.8791 9.191845768142468
23.9795 9.191894531249998
24.0823 9.191845768142468
24.1838 9.19286583758733
24.2854 9.192865837587336
24.387 9.191845768142468
24.4886 9.191894531249998
24.5914 9.191845768142468
24.693 9.191894531249998
24.7958 9.191845768142468
24.8974 9.191845768142468
24.9978 9.191894531249998
25.1006 9.191845768142468
25.2022 9.191894531249998
25.3037 9.192915966357505
25.4065 9.192865837587336
25.5081 9.191894531250002
25.6109 9.191845768142468
25.7113 9.191894531249998
25.8141 9.191845768142468
25.9157 9.191845768142468
26.0161 9.191894531249998
26.1189 9.191845768142468
26.2205 9.191894531249998
26.3221 9.191894531250002
26.4248 9.192865837587336
26.5264 9.192865837587336
26.628 9.191845768142468
26.7296 9.191894531249998
26.8324 9.191845768142468
26.934 9.191845768142468
27.0344 9.191894531249998
27.1372 9.191845768142468
27.2388 9.191894531249998
27.3404 9.191894531250002
27.4432 9.191845768142468
27.5435 9.192915966357498
27.6463 9.192865837587336
27.7479 9.191894531249998
27.8507 9.191845768142468
27.9523 9.191845768142468
28.0527 9.191894531249998
28.1555 9.191845768142468
28.2571 9.191894531249998
28.3587 9.191894531250002
28.4615 9.191845768142468
28.5619 9.191894531249998
28.6646 9.192865837587336
28.7662 9.192865837587336
28.8678 9.191845768142468
28.9694 9.191845768142468
29.071 9.191894531249998
29.1738 9.167464214380818
29.2754 9.167480468749998
29.377 9.167480468750002
29.4798 9.167464214380818
29.5802 9.167480468749998
29.683 9.167464214380818
29.7845 9.168481578071189
29.8861 9.168481578071189
29.9877 9.168481578071189
30.0893 9.191894531249998
30.1921 9.191845768142468
30.2937 9.191894531249998
30.3953 9.191894531250002
30.4981 9.191845768142468
30.5985 9.191894531249998
30.7013 9.191845768142468
30.8029 9.191845768142468
30.9033 9.191894531249998
31.006 9.192865837587336
31.1076 9.19286583758733
31.208 9.191894531250002
31.3108 9.191845768142468
31.4124 9.191894531249998
31.5152 9.191845768142468
31.6168 9.191894531249998
31.7196 9.191845768142468
31.8212 9.191845768142468
31.9216 9.191894531249998
32.0244 9.191894531250002
32.1271 9.180673707829262
32.2287 9.179654991261637
32.3303 9.179654991261637
32.4319 9.179687500000002
32.5347 9.179654991261643
32.6363 9.179687500000002
32.7391 9.179687499999998
32.8407 9.179687500000002
32.9435 9.191894531250002
33.0462 9.192865837587336
33.1478 9.192865837587336
33.2494 9.191845768142462
33.351 9.191845768142544
33.4514 9.191894531250002
33.5542 9.191845768142462
33.6558 9.191845768142544
33.7562 9.191894531250002
33.859 9.191845768142462
33.9606 9.191894531250002
34.0634 9.191845768142462
34.165 9.191845768142544
34.2653 9.192915966357498
34.3681 9.192865837587336
34.4697 9.191845768142462
34.5713 9.191845768142462
34.6729 9.191845768142544
34.7745 9.191845768142462
34.8761 9.191845768142462
34.9777 9.191845768142544
35.0793 9.179654991261637
35.1806 9.109542800949061
35.2819 9.051582798967305
35.3832 9.01799009705113
35.4857 9.008984114930088
35.5873 9.00898411493017
35.6877 9.008789062500002
35.7893 9.007788197144855
35.8909 9.007788197144832
35.9925 9.019993872208714
36.0941 9.090198193164118
36.1957 9.149173988174416
36.2973 9.18271181943058
36.3977 9.191894531250002
36.5005 9.191845768142462
36.6021 9.191894531250002
36.7048 9.192865837587336
36.8064 9.192865837587336
36.908 9.191845768142462
37.0096 9.191845768142544
37.11 9.191894531250002
37.2128 9.191845768142462
37.3144 9.191845768142544
37.4148 9.191894531250002
37.5176 9.191845768142462
37.6192 9.191845768142544
37.7196 9.191894531250002
37.8224 9.191845768142462
37.9239 9.192915966357498
38.0267 9.192865837587336
38.1283 9.191845768142462
38.2299 9.191894531250002
38.3327 9.191845768142462
38.4343 9.191894531250002
38.5371 9.191845768142462
38.6387 9.191894531250002
38.7415 9.191845768142462
38.8431 9.191894531250002
38.9458 9.192865837587336
39.0474 9.192865837587325
39.149 9.191845768142462
39.2506 9.191845768142544
39.3522 9.191845768142462
39.4538 9.191845768142462
39.5554 9.191845768142544
39.657 9.191845768142544
39.7586 9.191845768142462
39.8602 9.191845768142544
39.9606 9.191894531250002
40.0634 9.191845768142462
40.1649 9.192865837587336
40.2665 9.192865837587336
40.3681 9.191845768142544
40.4697 9.191845768142462
40.5713 9.191845768142462
40.6729 9.191845768142544
40.7745 9.191845768142462
40.8761 9.191845768142462
40.9777 9.191845768142544
41.0793 9.191845768142462
41.1809 9.191845768142462
41.2825 9.191845768142544
41.3829 9.191894531250002
41.4856 9.192865837587336
41.5872 9.192865837587336
41.6888 9.191894531250002
41.7916 9.191845768142462
41.8932 9.191894531250002
41.996 9.191845768142462
42.0976 9.191894531250002
42.2004 9.191845768142462
42.302 9.191894531250002
42.4047 9.192865837587336
42.5063 9.192865837587336
42.6079 9.192865837587336
42.7088 9.186790758606413
42.8104 9.162390251943423
42.912 9.162390251943423
43.0136 9.16239025194345
43.1152 9.162390251943423
43.2168 9.162390251943423
43.3184 9.16239025194345
43.42 9.162390251943423
43.5215 9.163407843041927
43.6243 9.168481578071189
43.7259 9.191845768142462
43.8275 9.191894531250002
43.9303 9.191845768142462
44.0319 9.191894531250002
44.1347 9.191845768142462
44.2363 9.191894531250002
44.3391 9.191845768142462
44.4407 9.191894531250002
44.5434 9.192865837587336
44.645 9.192865837587325
44.7466 9.191845768142462
44.8482 9.191845768142544
44.9498 9.191845768142462
45.0514 9.191845768142462
45.153 9.191845768142544
45.2546 9.191845768142462
45.3562 9.191845768142462
45.4578 9.191845768142544
45.5582 9.191894531250002
45.661 9.191845768142462
45.7625 9.192865837587336
45.8641 9.192865837587336
45.9657 9.191845768142544
46.0673 9.191845768142462
46.1689 9.191894531250002
46.2717 9.191845768142462
46.3733 9.191894531250002
46.4761 9.191845768142462
46.5777 9.191894531250002
46.6805 9.191845768142462
46.782 9.192915966357525
46.8848 9.192865837587336
46.9864 9.191845768142462
47.088 9.191845768142462
47.1896 9.191845768142544
47.2912 9.191845768142462
47.3928 9.191845768142462
47.4944 9.191845768142544
47.596 9.191845768142544
47.6976 9.191845768142462
47.7992 9.191845768142544
47.8996 9.191894531250002
48.0023 9.192865837587336
48.1039 9.192865837587336
48.2055 9.191894531250002
48.3083 9.191845768142462
48.4099 9.191894531250002
48.5127 9.191845768142462
48.6143 9.191894531250002
48.7171 9.191845768142462
48.8187 9.191894531250002
48.9215 9.191845768142462
49.023 9.192915966357498
49.1258 9.192865837587336
49.2274 9.191845768142462
49.329 9.191894531250002
49.4318 9.167464214380812
49.5334 9.167480468750002
49.6362 9.167464214380812
49.7378 9.167480468750002
49.8406 9.167464214380812
49.9422 9.167480468750002
50.0449 9.168481578071189
50.1465 9.168481578071178
50.2481 9.179654991261637
50.3497 9.191845768142544
50.4513 9.191845768142462
50.5529 9.191845768142462
50.6545 9.191845768142544
50.7561 9.191845768142462
50.8577 9.191845768142462
50.9593 9.191845768142544
51.0597 9.191894531250002
51.1625 9.191845768142462
51.264 9.192865837587336
51.3656 9.192865837587336
51.4672 9.191845768142544
51.5688 9.191845768142462
51.6704 9.191845768142462
51.772 9.191845768142544
51.8736 9.191845768142462
51.9752 9.191845768142462
52.0768 9.191845768142544
52.1784 9.191845768142462
52.28 9.191845768142462
52.3816 9.191845768142544
52.4831 9.192865837587336
52.5847 9.192865837587336
52.6863 9.192865837587336
52.7879 9.191894531250002
52.8907 9.191845768142462
52.9923 9.191894531250002
53.0951 9.191845768142462
53.1967 9.191894531250002
53.2995 9.179654991261637
53.4011 9.179687500000002
53.5038 9.180673707829262
53.6054 9.180673707829262
53.707 9.180673707829262
53.8086 9.17965499126172
53.9102 9.179654991261637
54.0118 9.179654991261637
54.1134 9.17965499126172
54.215 9.191845768142462
54.3166 9.191845768142462
54.4182 9.191845768142544
54.5198 9.191845768142544
54.6214 9.191845768142462
54.7229 9.192865837587336
54.8233 9.192915966357498
54.9261 9.192865837587336
55.0277 9.191845768142462
55.1293 9.191894531250002
55.2321 9.191845768142462
55.3337 9.191894531250002
55.4365 9.191845768142462
55.5381 9.191894531250002
55.6409 9.191845768142462
55.7425 9.191894531250002
55.8452 9.192865837587336
55.9468 9.192865837587325
56.0484 9.191845768142462
56.15 9.191845768142544
56.2516 9.191845768142462
56.3532 9.191845768142462
56.4548 9.191845768142544
56.5564 9.191845768142544
56.658 9.191845768142462
56.7596 9.191845768142544
56.86 9.191894531250002
56.9628 9.191845768142462
57.0643 9.192865837587336
57.1659 9.192865837587336
57.2675 9.191845768142544
57.3691 9.191845768142462
57.4707 9.191845768142462
57.5723 9.191845768142544
57.6739 9.191845768142462
57.7755 9.191845768142462
57.8771 9.191845768142544
57.9787 9.191845768142462
58.0803 9.191845768142462
58.1819 9.191845768142544
58.2834 9.192865837587336
58.385 9.192865837587336
58.4866 9.192865837587336
58.5882 9.191894531250002
58.691 9.191845768142462
58.7926 9.191894531250002
58.8954 9.191845768142462
58.997 9.191894531250002
59.0998 9.191845768142462
59.2014 9.191894531250002
59.3053 9.180673707829262
59.4069 9.180673707829262
59.5085 9.17965499126172
59.6101 9.179654991261637
59.7117 9.179687500000002
59.8145 9.179654991261637
59.9161 9.179687500000002
60.0189 9.179654991261637
60.1205 9.179687500000002
60.2233 9.191845768142462
60.3248 9.192915966357498
60.4276 9.192865837587336
60.5292 9.191845768142462
60.6308 9.191894531250002
60.7336 9.191845768142462
60.8352 9.191894531250002
60.938 9.191845768142462
61.0396 9.191894531250002
61.1424 9.191845768142462
61.244 9.191894531250002
61.3467 9.192865837587336
61.4483 9.192865837587325
61.5499 9.191845768142462
61.6515 9.191845768142544
61.7531 9.191845768142462
61.8547 9.191845768142462
61.9563 9.191845768142544
62.0579 9.191845768142544
62.1595 9.191845768142462
62.2611 9.191845768142544
62.3615 9.191894531250002
62.4643 9.191845768142462
62.5658 9.192865837587336
62.6674 9.192865837587336
62.769 9.191845768142544
62.8706 9.191845768142462
62.9722 9.191845768142462
63.0738 9.191845768142544
63.1754 9.191845768142462
63.277 9.191845768142462
63.3786 9.191845768142544
63.4802 9.191845768142462
63.5818 9.191845768142462
63.6834 9.191845768142544
63.7838 9.191894531250002
63.8865 9.192865837587336
63.9881 9.192865837587336
64.0897 9.191845768142544
64.1901 9.191894531250002
64.2929 9.191894531249991
64.3957 9.191845768142462
64.4973 9.191845768142544
64.5977 9.191894531249991
64.7005 9.191845768142462
64.8021 9.191845768142544
64.9025 9.191894531249991
65.0052 9.192865837587336
65.1068 9.192865837587318
65.2084 9.192865837587336
65.31 9.191894531249991
65.4128 9.191894531249991
65.5156 9.191845768142462
65.616 9.191894531249991
65.7188 9.191894531249991
65.8216 9.191894531249991
65.9244 9.191845768142462
66.0248 9.191894531249991
66.1275 9.192865837587336
66.2291 9.192865837587336
66.3295 9.191894531250028
66.4311 9.167480468749991
66.5339 9.167480468749991
66.6367 9.167464214380812
66.7371 9.167480468750028
66.8387 9.167480468749991
66.9415 9.167464214380812
67.0419 9.167480468750028
67.1435 9.155273437499991
67.2455 9.151206234728955
67.3476 9.170516983017004
67.4492 9.169499167591358
67.5507 9.170516983016967
67.6523 9.170516983017004
67.7539 9.170516983016967
67.8555 9.170516983016967
67.9571 9.170516983017004
68.0587 9.182711819430553
68.1603 9.187811059667872
68.2619 9.191894531250028
68.3635 9.191894531249991
68.4663 9.191894531249991
68.5691 9.191845768142462
68.6694 9.192915966357498
68.7722 9.192865837587336
68.8738 9.191894531249991
68.9766 9.191845768142462
69.077 9.191894531250028
69.1786 9.191894531249991
69.2814 9.191845768142462
69.3818 9.191894531250028
69.4834 9.191894531249991
69.5862 9.191845768142462
69.6866 9.191894531250028
69.7882 9.191894531249991
69.8909 9.192865837587336
69.9925 9.192865837587318
70.0941 9.191894531250028
70.1957 9.191894531249991
70.2985 9.191894531249991
70.4013 9.191845768142462
70.5017 9.191894531249991
70.6045 9.191894531249991
70.7073 9.191894531249991
70.8101 9.191845768142462
70.9104 9.192915966357498
71.0132 9.192865837587336
71.1148 9.191894531249991
71.2176 9.191845768142462
71.318 9.191894531250028
71.4196 9.191894531249991
71.5224 9.191845768142462
71.6228 9.191894531250028
71.7244 9.191894531249991
71.8272 9.191845768142462
71.9276 9.191894531250028
72.0292 9.191894531249991
72.1319 9.192865837587336
72.2335 9.192865837587336
72.3339 9.191894531249991
72.4367 9.191894531249991
72.5395 9.191894531249991
72.6423 9.191845768142462
72.7427 9.191894531249991
72.8443 9.191894531249991
72.9471 9.191845768142462
73.0475 9.191894531249991
73.1491 9.191894531249991
73.2518 9.192865837587336
73.3534 9.192865837587336
73.455 9.191894531250028
73.5566 9.191894531249991
73.6594 9.191845768142462
73.7598 9.191894531250028
73.8614 9.191894531249991
73.9642 9.191845768142462
74.0646 9.191894531249991
74.1662 9.191894531249991
74.269 9.191845768142462
74.3694 9.191894531249991
74.4709 9.192915966357498
74.5737 9.192865837587336
74.6753 9.191845768142569
74.7781 9.167464214380919
74.8785 9.167480468749991
74.9813 9.167464214380812
75.0817 9.167480468750028
75.1833 9.167480468749991
75.2861 9.167464214380812
75.3865 9.167480468750028
75.4881 9.167480468749991
75.5908 9.168481578071189
75.6924 9.192865837587336
75.794 9.192865837587336
75.8956 9.191894531249991
75.9984 9.191894531249991
76.1012 9.191845768142462
76.2016 9.191894531249991
76.3032 9.191894531249991
76.406 9.191845768142462
76.5064 9.191894531249991
76.608 9.191894531249991
76.7107 9.192865837587336
76.8123 9.192865837587336
76.9139 9.192865837587336
77.0155 9.191894531249991
77.1183 9.191845768142462
77.2187 9.191894531250028
77.3203 9.191894531249991
77.4231 9.191845768142462
77.5235 9.191894531250028
77.6251 9.191894531249991
77.7279 9.191845768142462
77.8283 9.191894531249991
77.9299 9.191894531249991
78.0326 9.192865837587336
78.1342 9.192865837587318
78.2346 9.191894531249991
78.3374 9.191894531249991
78.4402 9.191845768142462
78.5406 9.191894531250028
78.6422 9.191894531249991
78.745 9.191845768142462
78.8454 9.191894531250028
78.947 9.191894531249991
79.0498 9.191845768142462
79.1501 9.192915966357607
79.2529 9.192865837587336
79.3545 9.191894531249991
79.4573 9.191894531249991
79.5601 9.191845768142462
79.6605 9.191894531249991
79.7621 9.191894531249991
79.8649 9.191845768142462
79.9653 9.191894531249991
80.0669 9.191894531249991
80.1697 9.191845768142462
80.2701 9.191894531249991
80.3728 9.192865837587336
80.4744 9.192865837587336
80.5748 9.191894531250028
80.6764 9.191894531249991
80.7792 9.191894531249991
80.882 9.191845768142462
80.9824 9.191894531250028
81.084 9.191894531249991
81.1868 9.191845768142462
81.2872 9.191894531250028
81.3888 9.179687499999991
81.4915 9.168481578071189
81.5931 9.168481578071171
81.6947 9.167480468750028
81.7963 9.167480468749991
81.8991 9.167480468749991
82.0019 9.167464214380812
82.1023 9.167480468749991
82.2051 9.167480468749991
82.3079 9.191894531249991
82.4107 9.191845768142462
82.511 9.192915966357498
82.6138 9.192865837587336
82.7154 9.191894531249991
82.8182 9.191845768142462
82.9186 9.191894531250028
83.0202 9.191894531249991
83.123 9.191845768142462
83.2234 9.191894531250028
83.325 9.191894531249991
83.4278 9.191845768142462
83.5282 9.191894531250028
83.6298 9.191894531249991
83.7325 9.192865837587336
83.8341 9.192865837587336
83.9357 9.191894531250028
84.0373 9.191894531249991
84.1401 9.191894531249991
84.2429 9.191845768142462
84.3433 9.191894531249991
84.4449 9.191894531249991
84.5477 9.191845768142462
84.6481 9.191894531249991
84.7497 9.191894531249991
84.8524 9.192865837587336
84.954 9.192865837587336
85.0556 9.191894531250028
85.1572 9.191894531249991
85.26 9.191845768142462
85.3604 9.191894531250028
85.462 9.191894531249991
85.5648 9.191845768142462
85.6652 9.191894531249991
85.7668 9.191894531249991
85.8696 9.191845768142462
85.97 9.191894531249991
86.0715 9.192915966357498
86.1743 9.192865837587336
86.2759 9.191845768142569
86.3763 9.191894531249991
86.4791 9.191894531249991
86.5819 9.191845768142462
86.6823 9.191894531250028
86.7839 9.191894531249991
86.8867 9.191845768142462
86.9871 9.191894531250028
87.0887 9.191894531249991
87.1914 9.192865837587336
87.293 9.192865837587336
87.3946 9.192865837587336
87.4962 9.191894531249991
87.599 9.191894531249991
87.7018 9.191845768142462
87.8022 9.191894531249991
87.9038 9.167480468749991
88.0066 9.167464214380812
88.107 9.167480468749991
88.2086 9.167480468749991
88.3113 9.168481578071189
88.4117 9.168499190882445
88.5145 9.168481578071189
88.6161 9.167480468749991
88.7189 9.179654991261637
88.8193 9.191894531250028
